Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-02-26,22.242725372314453,22.385358476537363,21.80690651230939,21.9653863285958,3592848,0.012443715476568196,0.024452607710069296,0.06205090426373361,0.031037684227483098,,,0.02347318349379245,0.01823062210561162,0.021625030212691597,,0.026006343851548566,0.02758407723310117,21.242813396453858,21.638320999145506,,0.04707060016953846,0.027932128985091564,,-0.04766760269941981,,58.31587283490239,2.019457065214375,0.5934204646823255,0.9539210108197865,-0.4188510061516004,0.47945042298247814,0.026329959395023035
2010-03-01,22.36554527282715,22.77957580206216,22.2070654771556,22.242722479007966,5995920,0.0055218008790220985,0.058602745743759455,0.04537024209360996,0.026456809151389926,,,0.015581085476363768,0.017724532555753077,0.021600174412023353,,0.025597870202705358,0.027748931124501653,21.291347885131835,21.64430358886719,,0.050452296091852755,0.033322471245087026,,-0.04240901283088415,,60.18211335413083,1.9361669031852136,0.7382906794953807,1.042389124161487,-0.03174894195657829,0.21453375831063073,0.025739216544891752
2010-03-02,21.96934509277344,22.345735569581528,21.74747337298899,22.335830423395524,5487888,-0.017714756122448216,0.04622628253111949,0.031148234859352586,-0.0364900735155107,,,0.019294932035476612,0.018238895083844395,0.020870714466009514,,0.027231680965734886,0.02666491250453946,21.32452964782715,21.63527011871338,,0.03023820246426845,0.015441220388143106,,-0.05937250363363947,,62.99830437187311,1.1210642743108254,0.24308919310684377,1.1458189957342715,0.4225207856368236,-0.6125831225566397,0.02674927837862258
2010-03-03,22.652795791625977,23.243135986733297,21.95944307715065,21.965387181361656,10647168,0.0311092886914206,0.040870364956134386,0.06749446415262428,-0.007292311753265057,,,0.01748706788159509,0.019319863030149632,0.021263477355154378,,0.05666818883597531,0.0288649805399663,21.39614305496216,21.642599830627443,,0.05873267595172371,0.04667627590512291,,-0.030110251298090092,,69.35241761535588,1.9443337928690212,1.1565992125265094,1.293855285199816,0.5852896561687373,0.5354930293514509,0.05843109588209361
2010-03-04,22.42498207092285,22.781562340140884,22.088212098787,22.65279794823732,8854944,-0.010056759562867779,0.02073967049201153,0.0447624890499938,-0.0308219765276746,,,0.01921788979410217,0.019448275271629532,0.021223988509226806,,0.030918653096847267,0.029909095528538217,21.44418258666992,21.662528839111328,,0.04573732201210645,0.035196870941260006,,-0.03986419930327543,,69.78287406160968,1.4294854127738696,0.8888038787363416,1.4186401453833848,0.7906632795100221,-0.32857257478398644,0.030607711636644556
2010-03-05,21.577104568481445,22.008964863612707,20.701502119756142,20.99865268565241,16399152,-0.037809506369273715,-0.029925325817379722,0.008238100195148368,-0.07616645997508598,,,0.025861013992773366,0.021412964841537162,0.021727279819409643,,0.060594911597473045,0.0349535701099047,21.45299768447876,21.684438705444336,,0.005785060243234774,-0.004949823162171185,,-0.056152524508284535,,61.99167352333734,0.18073827123532485,-0.2325825907280559,1.6893221198427393,1.5301768990634756,0.44242322094667863,0.05830384790148281
2010-03-08,21.125438690185547,21.787095389322754,20.998654841977984,21.313633940955555,7279776,-0.02093264538170081,-0.05544718751607003,-0.015418786509055149,-0.055363808738833176,,,0.025673645134712004,0.021939014556859673,0.02120281055685749,,0.03732185441957537,0.03514495292470214,21.436456203460693,21.69691909790039,,-0.014508812012730687,-0.026339242227720105,,-0.07590974900716616,,50.81300434418156,-0.4503863600235375,-0.8434916974343553,1.6587532786937556,1.2856421504426176,-0.2386930111812013,0.036540609276022935
2010-03-09,20.988750457763672,21.29580621216763,20.95507270338168,21.12543945777465,5156592,-0.006470314506906716,-0.04463467758683093,-0.018799750940460158,-0.07353968936724498,,,0.025438679361951495,0.021972858585093468,0.021137810946446935,,0.016234101666586464,0.03512438950318943,21.416349029541017,21.706665725708007,,-0.019965988189094674,-0.033073493507299934,,-0.08188890356385611,,48.43464674295269,-0.612806802616676,-1.004402425151994,1.603915524127801,1.031002498835289,-0.4011610025864448,0.016129061923066554
2010-03-10,21.559276580810547,21.61474387197664,20.80055157851197,21.05412050955596,8609664,0.027182472067356356,-0.04827303529658222,0.03746420177742382,-0.02899726496977617,,,0.023912117261299392,0.021792889108567123,0.021298987534163802,,0.03776528820031759,0.036026047706176394,21.45527572631836,21.71589714050293,,0.004847332461200393,-0.007212253708840044,,-0.056932374330250675,,53.30219941845502,0.15249768762367083,-0.1760897750869175,1.4897362923082327,0.5696857165639557,0.620438278653548,0.03879184209193839
2010-03-11,21.692005157470703,21.965383117997405,21.30570701173656,21.434473906691245,4616640,0.00615644853215036,-0.03268573018850063,0.04975550627775105,-0.010840189248212617,,,0.02491587570223451,0.02173323919792264,0.021255363157933214,,0.030411024774888308,0.03577300009420325,21.506682777404784,21.71720462799072,,0.008616967199638115,-0.0011603459538959138,,-0.05112642703047755,,49.82079011337734,0.281859895311151,0.01974278723533319,1.321719299357005,0.21640609058136495,0.39039044226610414,0.03059824868372486
2010-03-12,21.00063705444336,21.765306326601205,21.00063705444336,21.751437596434823,4229904,-0.03187202372525888,-0.026716629759497734,0.029223415712284373,-0.06343298848845114,,,0.02311990096282014,0.022845381738187114,0.02143999234934658,,0.03641171790053177,0.03699112963088431,21.536497020721434,21.687529144287108,,-0.024881482153875534,-0.03167221518292174,,-0.08136894806043331,,48.87483057140209,-0.8682612997699164,-0.9398467257729082,0.9324574665719879,-0.3691562608578499,-0.9818630871018562,0.03525120276372859
2010-03-15,21.186851501464844,21.287882228527156,20.80055582740312,21.012523698588364,3265920,0.008867085628818439,0.0029070549577665528,0.04894065889984289,-0.039859861872390545,,,0.021852454861269376,0.0227237072914655,0.02138393694608198,,0.023001360116690447,0.0368196199074318,21.58592300415039,21.661577949523927,,-0.018487581124458585,-0.02191559863114756,,-0.07322336786159372,,51.65333014134947,-0.740408866395263,-0.6507176590180089,0.8784916679023189,-0.4682701866784491,0.3577228709488293,0.02320531514642443
2010-03-16,20.98677062988281,21.28590305625208,20.800557146033057,21.1868528445836,1213632,-0.009443634018400537,-9.43280489634768e-05,-0.0024481159081298776,-0.0639689032928854,,,0.022137431137682545,0.020913059155980192,0.021303341910249213,,0.02312627887246007,0.03561316094197026,21.5833477973938,21.63241756439209,,-0.02764062244241028,-0.029846268110691576,,-0.0819755071923147,,42.42661550699527,-1.1009849183613032,-0.9072407859412801,0.7918756481711717,-0.5461970499506472,-0.41224661909283244,0.022907882758581088
2010-03-17,21.194774627685547,21.22647059150089,20.90158632761099,21.09374390171977,2594928,0.00991119603254087,-0.01690696586032181,0.0017791411098253551,-0.048977850467009754,,,0.017791149732448223,0.020994288602884877,0.021337465505749855,,0.015328507596656615,0.03415540512210031,21.585229873657227,21.608605918884276,,-0.0180890010556799,-0.019151225801062544,,-0.0728767864814239,,42.44883999952452,-0.7225799380433503,-0.5840992473266198,0.5772464937794088,-0.6561343415724467,0.31097450410916266,0.015480431440333368
2010-03-18,21.050161361694336,21.232413780560883,21.00856025228387,21.00856025228387,2150400,-0.006823062218472953,-0.029588956443490244,-0.005521632378245989,-0.01765731274881588,,,0.01700009003472965,0.021054405186535723,0.020768769077718355,,0.01063429037101659,0.033186807557716504,21.579386043548585,21.58356605529785,,-0.024524547676483488,-0.024713464505212612,,-0.07920260585145175,,38.07448165676733,-0.9697578798440019,-0.7808292975974859,0.4919213913449401,-0.6801188650306749,0.1858407498521853,0.010561731946165836
2010-03-19,21.0778923034668,21.13732317759786,20.959031824769617,21.03827172071276,1683024,0.0013173743087275813,0.0036787097850012884,-0.02919712517802464,0.029112995276797005,,,0.008823218012670808,0.02016871687409725,0.01994540715033788,,0.008458689809270836,0.031807219930313727,21.54768991470337,21.553494338989257,,-0.02180269036245952,-0.02206612199591762,,-0.07798957102085721,,36.87397648613476,-0.8450419152142603,-0.7684765925333699,0.40810195006206884,-0.6350965537396309,0.22222379214302396,0.008469833069911064
2010-03-22,21.214584350585938,21.29976836191292,21.077895351621287,21.077895351621287,3272976,0.006485090878685984,0.0013089650965447674,0.0041256302670080736,0.034786142406003195,,,0.008326784276474226,0.019298968826117594,0.019959497771350025,,0.010458513191916796,0.030268302343124907,21.552048110961913,21.528097801208496,,-0.01565808310368111,-0.014562988960639123,,-0.07201024959783127,,41.87635058535398,-0.6104508016273407,-0.5970408558222607,0.4089687340664598,-0.5782264346922877,0.6160685908768176,0.010526337600422313
2010-03-23,21.10166549682617,21.343348787704688,21.09176161982993,21.25618425970432,2339232,-0.005322699322961255,0.00547463299473816,0.004905560667879838,0.02927828690640899,,,0.007257904145194969,0.01928609887114217,0.019974782854772298,,0.011922621364299274,0.0269366233011007,21.55719861984253,21.497392196655273,,-0.021131369202910366,-0.018408125795401076,,-0.07694966001401192,,30.967363697801716,-0.8315061173984911,-0.796083121831646,0.45387331190728747,-0.45109902734165586,-0.6141758263812346,0.011859160835635596
2010-03-24,21.34334945678711,21.50975389292932,21.075914299943594,21.09770511523553,2861712,0.011453312061898258,0.007009974473023428,-0.01929721422356445,0.011643143457073846,,,0.007741851803798032,0.01756512126963428,0.01967725206856516,,0.020326687423832045,0.025763113739186036,21.536200046539307,21.48717025756836,,-0.008954717607351892,-0.006693333699005377,,-0.06637767642131114,,36.77320214340839,-0.3521914496212534,-0.43520023434359334,0.4732459512012351,-0.2269753503292251,0.5662100459732812,0.020559495318081857
2010-03-25,21.56521987915039,21.77520847222361,21.204677379311992,21.29382369573148,4811520,0.010395295396933513,0.024468150557426238,-0.018394959518205356,-0.0028395964469279944,,,0.006946034493185206,0.01759496703135883,0.019455150426278076,,0.026456075853101668,0.021679243354575807,21.515993785858154,21.496124305725097,,0.002287883784600764,0.00321432703135649,,-0.05667239657853927,,49.82839208358927,0.09147738417016332,-0.09368328940988838,0.5698807125267836,0.1125012486265109,0.4756904260501876,0.026731094576638338
2010-03-26,21.41466522216797,21.577106070134267,20.99865414704803,21.569183984231103,2852304,-0.0069813643369330824,0.015977542434153946,-0.03722835831876847,-0.047577230555668426,,,0.008760389057992557,0.01736116886846831,0.018768859725477042,,0.027011952654176344,0.0211312414933091,21.47459077835083,21.49965057373047,,-0.002790533091008851,-0.003952871293003368,,-0.06325811026711045,,54.57394300425372,-0.11740731683632033,-0.30131396533949967,0.6187589778605155,0.47945416461310986,-0.2671246359895863,0.026823372371245553
2010-03-29,21.41466522216797,21.52560235524332,21.3076916711743,21.49390385511028,2641968,0.0,0.009431288790558101,-0.04251539763774259,-0.047577230555668426,,,0.008632662341340781,0.017283148580875058,0.018768859725477042,,0.010175768885868084,0.020721566216234468,21.42704677581787,21.494816932678223,,-0.0005778469510728801,-0.0037288854685894046,,-0.06325811026711045,,57.0399427813304,-0.02660723523976142,-0.2778962803904504,0.6143146181082448,0.42068647067877496,-0.36362893193857326,0.010175768885868084
2010-03-30,21.41466522216797,21.41466522216797,21.41466522216797,21.41466522216797,0,0.0,0.014832939389967992,-0.02524790194077875,-0.0458959370756864,,,0.007806615591480715,0.01688625411264837,0.018768450397144244,,0.0,0.018005829510244264,21.3993127822876,21.471480674743653,,0.0007174267714371574,-0.002646089174581867,,-0.06325811026711045,,47.05410799305389,0.03430625588362664,-0.25467559797536693,,0.28787498255895083,0.0,0.0
2010-03-31,22.147634506225582,22.2902675912807,21.61276424596381,21.61276424596381,6059088,0.034227445372289056,0.03768316922640813,-0.02230017389673089,-0.010619549104348591,,,0.016162804422222586,0.017210966742382632,0.019296877535989552,,0.030590325351741148,0.018106318098486385,21.37405471801758,21.464150848388673,,0.036192467850094,0.031843032723012143,,-0.031195828408343104,,57.457836463071104,2.0219763121139605,0.9333466928876183,,0.25995795681017797,0.7894724890500316,0.03163735404163842
2010-04-01,22.387338638305664,22.551762555929404,21.979252165753778,22.14367608337752,4979184,0.01082301281487652,0.03812243806287885,-0.0016786382480991069,0.003819545646739142,,,0.016182891350075918,0.017264960346694072,0.01934058763881678,,0.025572954401825918,0.017299353323256085,21.372172546386718,21.454681701660157,,0.04749943365446829,0.04347102183172158,,-0.020710448444100738,,76.63622209259968,2.6913320491002057,1.3142632383701345,,0.03596040315158611,0.4256037180344598,0.025849730815031134
2010-04-02,22.30611991882324,22.623079552545104,21.941615070477955,22.28630962432434,5103168,-0.003627886315323625,0.04162823408196248,0.033786523489657494,-0.012193984761467935,,,0.015481047203963129,0.014840742135155321,0.01927912484257962,,0.030550561215807345,0.017984010142192683,21.408623313903806,21.4498876953125,,0.04192220077675679,0.03991779517325167,,-0.024263199606929815,,72.40291784838307,2.089021449720831,1.2037042206076352,,-0.03910137625184773,0.029070178607262725,0.030439727252847062
2010-04-06,22.33781623840332,22.61911886999109,22.16744821082206,22.61911886999109,3993024,0.0014209696574496444,0.04310835619693587,0.05738946139760026,-0.006519850560390061,,,0.015302961533914658,0.013849862509195647,0.019271757169813244,,0.020220000663830204,0.017850809923512286,21.469242191314695,21.44814437866211,,0.04045667002815789,0.041480131988775204,,-0.02287670721991423,,78.996663859765,1.8437311736957154,1.2663260406772725,,0.0,-0.6228047353734555,0.02024873267124712
2010-04-07,23.48679542541504,23.673010144141703,22.389319944741544,22.389319944741544,12091296,0.05143650456916138,0.09676220392658985,0.11901827946729182,0.03754259568720952,,,0.023301313915830957,0.017391209610262005,0.020366348576546248,,0.054655825801210776,0.02005012083028823,21.594144439697263,21.470727767944336,,0.08764649097365718,0.09389843135548848,,0.0,,85.03941603139309,2.9645267233313253,2.957876110077378,,1.0781781543195161,0.8549379535942104,0.05746713043476604
2010-04-08,24.16826629638672,24.66351607316584,23.346149178585534,23.37586208310532,10819872,0.029015063938193197,0.09123465486091287,0.12101471521073104,0.10587410185211699,,,0.022546044443280996,0.01751429899080451,0.020146945211224652,,0.05450812559017772,0.02271661430141584,21.72459392547607,21.52896942138672,,0.1124841448955689,0.1225928108002301,,0.0,,90.94699100172849,2.843860670623783,3.5138449647521086,,1.3851920868453553,0.6015060880353947,0.05608968233932778
2010-04-09,24.47928237915039,25.15084170191787,23.99195472930846,24.14845402173739,7938336,0.012868779206151482,0.09344316332738734,0.1284932951769906,0.15919318700238372,,,0.02240559453588485,0.01758421123216608,0.019643215869775035,,0.047341541907146,0.02528929232771464,21.863957786560057,21.588676986694335,,0.11961807729970975,0.13389451304670552,,0.0,,91.57390965003069,2.4742931255147433,3.457875435403471,,1.5760221880349286,0.2854707683989089,0.047950769757227826
2010-04-12,24.92104148864746,25.192438921722545,24.5248407452183,24.564461327387185,6219024,0.01804624427525403,0.11722888513737417,0.1866802623196906,0.17339809122809302,,,0.018951732708894265,0.015287416527245093,0.01974003534417748,,0.026788534371982958,0.026249111278469715,22.05997800827026,21.668234176635742,,0.12969475669035524,0.15011870766650337,,0.0,,92.1586719739052,2.313445085419423,3.4969105379802103,,1.6479816255335744,0.5341239213477217,0.0272719668070358
2010-04-13,24.960664749145508,25.2776243622473,23.375859066246196,25.039903382855893,11909184,0.0015899520297375513,0.11741740923774668,0.17812053137861206,0.15257963092479798,,,0.01890470925765534,0.015369696813373461,0.019616520624712388,,0.07619049072265618,0.030929667349185317,22.248668670654293,21.739550361633302,,0.12189475777794745,0.14816839971064621,,0.0,,94.63803256977158,1.9702416863749217,3.165418438271,,2.15847977291933,-0.04166583198270824,0.07631162994802736
