Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-05-30,4.894354820251465,5.207496633365759,4.845912814810576,5.051790864146109,82468231,-0.07215478866634151,-0.04101700236003747,-0.09622508967567067,0.19619472270084715,,,0.03717059928028976,0.02362825562388797,0.028304863370861015,,0.07387772890086573,0.04264407565671898,5.209279346466064,5.077647275924683,,-0.06045452840386489,-0.0360979102550677,,-0.1366846242866163,,29.72746212357326,-2.0093142814909326,-0.05571005987748518,,0.17815704342137573,-0.4354067617562629,0.0685470969848745
2007-05-31,5.141754150390625,5.29399985512441,4.844183366338262,5.013729450139363,108433217,0.050547894303758056,-0.016219768918790956,-0.05054117103420808,0.2835577140544465,,,0.04408402413517321,0.026673070161712012,0.028764353014273183,,0.08748307982636135,0.041814521739347375,5.19559416770935,5.095152015686035,,-0.010362629485832664,0.009146367873052563,,-0.09304584992424694,,47.29253667771105,-0.35997067401663485,0.39689169934448343,,0.12672684485532337,0.28461539449251694,0.09190516529879149
2007-06-01,5.174625873565674,5.402994680458844,5.103693604700976,5.136564563679581,106762747,0.006393095082648292,-0.014497416682763276,-0.04447119046356984,0.23721181209161624,,,0.044161853582070434,0.02673964075597341,0.028294381420102332,,0.05784013821884833,0.04291083269290773,5.183552575111389,5.114823246002198,,-0.001722120382954495,0.011692022321635243,,-0.08724760580721017,,50.03663529785831,-0.06360524512991654,0.4373298324958624,,0.18747695237578954,0.12716729640227248,0.05820991572207495
2007-06-04,4.918575286865234,5.287079216378325,4.871863087402551,5.250747242469465,71940658,-0.04948195153749402,-0.06326200775054203,-0.09175262070973078,0.1759921571640839,,,0.04886211701961611,0.02876443572300073,0.02912038687710993,,0.08441796755344669,0.046965890623551595,5.158708453178406,5.128207397460938,,-0.04654908655774481,-0.040878243477339815,,-0.13241237554238947,,47.708286143148456,-1.7017459124670111,-0.10819351476145199,1.0531638140832273,0.39697390380183384,-0.7999976986048967,0.08024080177407329
2007-06-05,4.908195495605469,5.018919332674708,4.437617648249437,4.842452639916195,65178182,-0.002110324769752814,-0.06953094858517295,-0.068600172811357,0.16396562166553363,,,0.0483802166755296,0.02827316118178724,0.029120323447799547,,0.11843490850063672,0.053902711760059785,5.1406333446502686,5.141246757507324,,-0.04521579997271974,-0.045329717263920544,,-0.13424326719621332,,43.50511207865264,-1.5592225734758702,-0.15679784924909887,1.1132313231493673,0.3999215144011985,0.11309592990998059,0.11818497237962441
2007-06-06,4.785361289978027,4.956637654308295,4.740379355322035,4.930686847945263,57393872,-0.025026347409637717,-0.02226923348966303,-0.11997430328438119,0.12386713241604963,,,0.03740907138640138,0.0274106575087975,0.029327961412452818,,0.04519163462937894,0.05685052402350977,5.1080138206481935,5.151520757675171,,-0.06316594707827605,-0.07107793696678955,,-0.15590999596359378,,37.054128860295556,-2.122921654113513,-0.4432455344555202,1.0776220487617703,0.19623976984098435,-0.6719998812922774,0.04406065308113469
2007-06-07,4.816501140594482,4.877053637400353,4.757678918177994,4.81131126500267,85596136,0.006507314438655154,-0.06325720761492126,-0.10919091420036076,0.1445478899096706,,,0.02424071835334683,0.027553408355187717,0.02927424448268384,,0.02478453045847814,0.056752858640877334,5.078494691848755,5.161045684814453,,-0.05158882053668101,-0.06675866970791156,,-0.15041723689280326,,40.52625249513965,-1.768224585233523,-0.40755969904176664,1.013214745871461,0.07706773608943052,0.04347549624296866,0.02494581119138588
2007-06-08,4.773252010345459,4.818233482738412,4.688478470100525,4.818233482738412,62413730,-0.008979366761591834,-0.07756577442064239,-0.08437492768240973,0.13705069377774115,,,0.022085867792641413,0.02663073052704881,0.029305740258877326,,0.027183775831793256,0.056619849332763594,5.0565019130706785,5.170117197036743,,-0.05601696738075779,-0.07676135212539237,,-0.1580459521170694,,37.890688857993744,-1.7774561732363694,-0.537508101125562,0.938787856107711,-0.1438384689007539,-0.34666459516164344,0.026939682738634688
2007-06-11,4.928956031799316,4.956637109981214,4.702317529914448,4.774980064024276,84998847,0.03262011331402315,0.002110518662142402,-0.04729896749868823,0.2107408230784491,,,0.021307298069259597,0.027840428175737054,0.029236921079713186,,0.05159704781824286,0.05575888766193937,5.04426646232605,5.179627618789673,,-0.022859702473679522,-0.048395677341942056,,-0.13058131566992778,,44.77086447979347,-0.7239388124686111,-0.22660672426029815,0.9921921831541635,-0.16190002478326837,0.6054428120720766,0.05328014936474301
2007-06-12,4.923765182495117,4.963557231748174,4.79228042979994,4.852832456455705,69632809,-0.0010531336191093033,0.0031721814877969656,-0.011610405870292273,0.19090436858985016,,,0.02127887713066653,0.026588692636445744,0.0292002947730801,,0.03478573725594268,0.05571728776466726,5.041374540328979,5.1826550483703615,,-0.023328827662581708,-0.049953134727083515,,-0.13149692971547752,,43.82416659077933,-0.7305136056038462,-0.2804501968818325,1.020267399781793,-0.17191940573302267,0.41414085907233655,0.034749103226572944
2007-06-13,5.107151508331299,5.22306614812437,4.96182646913844,4.96182646913844,91235501,0.037245140464487125,0.06724470710857222,0.006152950100869026,0.26141990979184904,,,0.020586127730781244,0.027580560242820455,0.0293492474132449,,0.05115173860806147,0.05441830856707266,5.042936134338379,5.191510906219483,,0.012733727392592709,-0.0162494887157264,,-0.09914941086889216,,46.06607704789793,0.39762129754037645,0.13198512777792604,1.0965482600333016,-0.03864124419957371,0.5562900482578883,0.05305689229752145
2007-06-14,5.127912998199463,5.216146575094494,5.065630696291536,5.172894923904189,57781237,0.004065179941165953,0.06465520271143221,-0.0015628298835579368,0.20189672351100052,,,0.020814339466180557,0.02746980061223756,0.02862106762905403,,0.029352268428853565,0.052920762334033776,5.042534804344177,5.1982440090179445,,0.01693160229290469,-0.013529763261684313,,-0.09548729112396881,,45.94282326661833,0.5294267638628842,0.1540991373581111,1.0232961295813787,-0.05378908989169917,-0.2988516764739203,0.02947159068169826
2007-06-15,5.46527624130249,5.622712283796754,5.034489967767771,5.074281547056238,100253585,0.0657895801316215,0.14497961336572018,0.07889329216634966,0.304030617231249,,,0.027163740438506792,0.030879083364668682,0.02958776534260252,,0.10762901819740363,0.055646000813823565,5.0625170230865475,5.211895866394043,,0.07955710892017631,0.04861577848134435,,-0.03597977978329907,,55.79440077386819,2.153948497633452,1.0422409198896072,1.089126454410241,0.17919811697785382,0.6647056341533474,0.11470988611458947
2007-06-18,5.769767761230469,5.97391552209936,5.562159451245374,5.567349801131465,105662126,0.05571383887732129,0.1705861695674762,0.13242796472126495,0.35779441781863364,,,0.030015984264520384,0.03295727057376777,0.030288336024372094,,0.07136440978105756,0.05710002686266286,5.0962533235549925,5.228105001449585,,0.13215874386826054,0.10360594510452614,,0.0,,61.60716078271611,2.7487700112242797,1.856428015090261,1.1260761903896874,0.19400512457975538,0.49159677175668326,0.07534039500917453
2007-06-19,5.870111465454102,6.075989030542134,5.624441848956981,5.700564928812756,101238906,0.017391289974942215,0.1921997186875235,0.15486742142985732,0.37918179296424936,,,0.025708526387427735,0.03296541512469331,0.030321978218047867,,0.07692310175752717,0.0563976320786372,5.135612344741821,5.245429277420044,,0.14302074833672163,0.11909076550190512,,0.0,,76.35518780756439,2.449480845585997,2.096695493548362,1.168496771023853,0.26701808378317393,0.37547910783401006,0.07826089372596433
2007-06-20,5.5085272789001465,5.861460628971913,5.48776635425234,5.861460628971913,53072777,-0.06159749924373603,0.07859092684328695,0.07932183025295192,0.28955151538965507,,,0.05055088419958889,0.03643791633539365,0.03154645030574525,,0.06783923466276925,0.0592247230626837,5.155854058265686,5.2588143730163575,,0.06840248320626285,0.04748463972508654,,-0.061597499243736004,,59.33098036493449,1.133828676386336,1.0425783168078218,1.0690132754066266,0.06126685892007466,-0.9444440669907868,0.0636605074569337
2007-06-21,5.603680610656738,5.691913705093493,5.484305894537896,5.522367666021268,58579150,0.017273824189101727,0.09277996967271651,0.0721613762179516,0.29109485272419544,,,0.0500965529923074,0.03627680629371263,0.03155423787851429,,0.03704847313402932,0.057050268536916734,5.174711728096009,5.268580770492553,,0.08289715545537546,0.06360343606023089,,-0.04538769942705895,,60.580187071084325,1.3134366946131086,1.3209197260252459,1.0942539888586043,0.1440859803348571,0.39166609628607113,0.0376884419454212
2007-06-22,5.629632949829102,5.847621518526362,5.434135584822863,5.589841366900702,60293780,0.004631302348497179,0.030072900484796383,0.07215824887480204,0.3032533989887205,,,0.04271209498322986,0.03627680411145294,0.031529620475139054,,0.07344811595861686,0.05676531686958214,5.193655967712402,5.273104333877564,,0.0839441397017926,0.06761266103933994,,-0.040966601237511086,,69.77869325291132,1.2752553931958335,1.4047345613826137,0.9934755198680424,-0.06203297161859167,0.09623442715366785,0.0737882763905487
2007-06-25,5.716135501861572,5.934123567577036,5.537938539957299,5.648662847401188,75645086,0.015365575838313994,-0.009295393088310178,0.0886325777585617,0.2835340750551687,,,0.03406986760065454,0.03634760960586109,0.03137507813282692,,0.06930994331584883,0.05359307521899534,5.21692533493042,5.279152154922485,,0.09569049485693104,0.08277528931073275,,-0.02623050081734998,,71.56050744100055,1.381883154186491,1.6761637672795326,0.8983245068189567,-0.17838378805832478,0.170305912776911,0.07037493050621776
2007-06-26,5.9375834465026855,6.003325824201675,5.56734970719601,5.634822359423908,92681744,0.03874084940236178,0.01149415670309839,0.12561482974960625,0.24415205773929682,,,0.03810999615523144,0.03712677522594322,0.03045933052560734,,0.0734265246010918,0.05423745412141554,5.250056052207947,5.287228174209595,,0.13095620074486525,0.12300495663596256,,0.0,,79.21054544277578,1.737901750106689,2.308346904589366,0.8553524645418913,-0.2540686010413783,0.6944441870204591,0.07627113053280152
2007-06-27,6.304358005523682,6.399511747204946,5.902983058022029,5.972185994603073,91867262,0.06177168916034881,0.14447250350776764,0.2880876513974875,0.35160233693581455,,,0.022779846256237385,0.034132806168380464,0.031144917497876828,,0.07875959594107355,0.055355196952472936,5.320556211471557,5.3034971237182615,,0.18490581716456012,0.18871715369267905,,0.0,,82.2339201045977,2.182901742985736,3.227623881029636,0.9472760032004572,-0.09315982042485627,0.6689885427916396,0.08362470921994021
2007-06-28,6.221314430236816,6.465253293047342,6.193633353963619,6.325118110920148,62981537,-0.01317240791435148,0.11021931164411836,0.20995952903819326,0.29847205353186834,,,0.029340290189222705,0.033438920409911616,0.031104381658946145,,0.04365957421531317,0.05772288028734766,5.374534225463867,5.314538316726685,,0.1575541561836209,0.1706218037145757,,-0.013172407914351477,,80.84002245265515,1.7246387078532068,2.7522050215386344,0.98628349837063,-0.0843757947583551,-0.38216515772682064,0.043084472494382166
2007-06-29,6.070800304412842,6.332040072742066,6.043118748504714,6.136542696776789,53492907,-0.024193299906599464,0.07836520755711662,0.1731863235611355,0.2693293349341288,,,0.03563244451415026,0.03430578276706589,0.03131901093644001,,0.04759196642118767,0.05956113248836668,5.419342947006226,5.325244379043579,,0.12020965710732456,0.14000407724070785,,-0.037047023805787026,,74.37223721378764,1.271831137631372,2.1897548287022173,1.0031521315961744,-0.005749562489965054,-0.22754426403810946,0.04644055970441506
2007-07-02,5.890872955322266,6.086370328685137,5.773228476326174,6.055229170938425,46382021,-0.029638159726615876,0.030569158726868384,0.19767872031022793,0.18784100155868577,,,0.04101608644822216,0.03279184135715989,0.031328465961705056,,0.053157121997690925,0.06310048815298135,5.467957830429077,5.335678701400757,,0.07734425502326925,0.10405316455350944,,-0.06558717792345126,,69.2096339491444,0.83199224254487,1.5986718744149082,0.9412351557349659,-0.004082874835723116,-0.5248618449734866,0.05158164272531615
2007-07-03,6.050037860870361,6.055227736740039,5.916822360765089,5.932393409738702,17349915,0.027018899703870503,0.01893942466339782,0.23263995215496935,0.20906506558932048,,,0.03901307114416207,0.03289261683982947,0.03146958022854795,,0.022876778485984437,0.05984721985160921,5.525049948692322,5.354063568115234,,0.09501957757002621,0.12998991960047412,,-0.04034037160175436,,68.9104847600677,1.0370001173340688,1.9552275203041396,0.7618160634227477,-0.20042432927815157,0.8499990827882348,0.023494883869444916
2007-07-04,5.790527820587158,6.082909140754403,5.7801475953069925,6.0552275924309305,25186206,-0.04289395310426536,-0.08150396669832538,0.21005029081383042,0.1965699021252989,,,0.026614740507997458,0.0341421996369432,0.03169201384229621,,0.052285655958857,0.06440736457887433,5.5753082752227785,5.360021610260009,,0.0386022682047622,0.08031799899893799,,-0.08150396669832542,,62.12792126422649,0.4501858112778456,1.1894005795626066,0.588371920869525,-0.4581628733717701,-0.8742846212842592,0.05004291748413203
2007-07-05,5.596761703491211,5.790528783677733,5.588111277424895,5.702295195862527,18987597,-0.03346260014623326,-0.10038919166505322,0.1619973794505163,0.0941088989436587,,,0.02749827654669202,0.035507926800563236,0.031250318767640804,,0.0361668973911416,0.06171339219546106,5.614321303367615,5.360903959274292,,-0.003127644273916319,0.04399589062006748,,-0.11223923219660066,,52.540115168994824,-0.039595805912514125,0.6203650100052774,0.48550556875911743,-0.5791094616363518,-0.5213654150340219,0.03495665896521198
2007-07-06,5.915092945098877,5.986025675291459,5.537938567134873,5.577730618717787,22162129,0.05687775511490756,-0.025648572100252065,0.23921656184894768,0.09468722979957578,,,0.043890467264211724,0.036865300224259955,0.031266853548803916,,0.07575318127973994,0.05766096966001214,5.6714133501052855,5.371925554275513,,0.04296629075520797,0.10111223346925535,,-0.06174539264485659,,52.79254696368943,0.6077469751263007,1.4680620433135496,0.4034722565802508,-0.6546887898276696,0.7528944991076425,0.08006185217374419
2007-07-09,6.167682647705078,6.229964478048524,5.8735715038676455,5.9427739587276704,30578902,0.04270257542030542,0.046989587873003114,0.2513162235398485,0.1392637212757888,,,0.045396534611432164,0.03723745568386369,0.031705538178623795,,0.05778393515650295,0.054197546280623246,5.733349680900574,5.385392379760742,,0.07575553402078228,0.14526151722654812,,-0.021679504510824548,,55.40201023559798,1.1580074465156898,2.0548085533621347,0.3700687255309118,-0.6710911066797793,0.6310693502969202,0.06025145800560556
2007-07-10,6.337230205535889,6.588090229648089,6.245537002268358,6.262837856961728,49596344,0.027489669542887007,0.04746951197165106,0.2870699496527367,0.14518961053867052,,,0.04544099742975999,0.037260680711479185,0.03176834242267287,,0.05405409244570193,0.05317654601830665,5.804022932052613,5.401049795150757,,0.09186856766858176,0.17333304559155627,,0.0,,66.1715429130495,1.5384906432586032,2.353589262447974,0.48232992867743857,-0.4615017576748577,0.21717018102997732,0.05554002158447494
2007-07-11,6.345879077911377,6.499855036072328,6.248995547218159,6.3147379261246925,18061896,0.0013647716896780793,0.09590684554692386,0.2425476447211996,0.15570615167298674,,,0.03581876756612588,0.0369120818937435,0.03173904110211465,,0.03953108557132092,0.05359090759068932,5.865959310531617,5.419658222198486,,0.08181437033122996,0.17090023350903638,,0.0,,64.98953881585601,1.4742565197663982,2.2369666531979053,0.48828215469898495,-0.3213636834973196,0.12413782188406375,0.0395850364777709
2007-07-12,6.563867568969727,6.657291023685929,6.349339583274571,6.349339583274571,25009656,0.03435118891835187,0.1727973990522489,0.2800270931418811,0.15780077345247467,,,0.020592983565910262,0.03720838904882596,0.03176949587840164,,0.046916156850448726,0.05070035563811515,5.93775703907013,5.442626419067383,,0.1054456296847146,0.20601104385453528,,0.0,,67.50973604606921,2.005032132986869,2.577500910651834,0.5244291294251899,-0.09906972205950226,0.6966292427218371,0.04852778261774151
2007-07-13,6.572518348693848,6.778395935168683,6.522347013491467,6.662482213227233,26509226,0.0013179394058797644,0.11114371484892716,0.2025958173941229,0.1873402017559298,,,0.019126593998414355,0.035136240445842654,0.03157906372185057,,0.0389575057980781,0.04911065760955452,5.993119144439698,5.4657676315307615,,0.09667740458517415,0.20248770013172446,,0.0,,66.53308854781204,1.7988642121667737,2.425524375676621,0.5785776440156639,0.1513683302627824,-0.351354188217419,0.03900884943012418
