Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-01-22,20.709924697875977,22.23364470042851,20.322474786252062,22.226193576609983,44057123,-0.08146053490672711,-0.1738742402460277,-0.12498033657339325,-0.28307961414002913,,,0.03727259344726756,0.031376385360821095,0.030777197744949497,,0.09228280363435887,0.055778274664789414,24.48885679244995,24.398141555786133,,-0.1543123113749859,-0.15116794242205212,,-0.32983723843169305,,33.38640464257659,-2.9080207731429324,-2.302480532799188,1.1581176825136361,-0.07909915936435263,-0.7933720908607277,0.08476539708761154
2008-01-23,21.350704193115234,21.533251727470685,20.49384354707398,20.817960993320067,33027396,0.030940696530150857,-0.10341036552995286,-0.136767385330691,-0.27455679528288657,,,0.04656707154428628,0.03030720200941774,0.030975645309379185,,0.04868261819354295,0.054590324670003666,24.319720458984374,24.344494705200194,,-0.12208266418507718,-0.12297607932874699,,-0.3091019358002002,,34.91447659471939,-2.013774863528076,-1.921648406938632,1.0182731026270113,-0.12699399178851223,0.5125447391287515,0.05018889230936257
2008-01-24,22.632265090942383,22.982459298428797,21.58913216933595,21.58913216933595,41886629,0.06002429176272339,-0.032643347152296776,-0.07912687585266032,-0.26763126881637067,,,0.059114637162667134,0.03380112739731127,0.03130187254152342,,0.061563750843943006,0.05452085726084096,24.222485542297363,24.320428047180176,,-0.06565058934922818,-0.06941337352134003,,-0.25633500239472945,,41.201236828518695,-1.046253764861851,-1.260588204279533,0.9640069818903372,-0.13361429076042497,0.7486633198615402,0.06525907138660744
2008-01-25,22.55030632019043,23.545009175318352,22.35285654217128,22.725404151207467,36301214,-0.003621324265274395,-0.05140253015382268,-0.08908942573406708,-0.2590280544957927,,,0.05798764479184955,0.033704906817971704,0.03127174592308319,,0.05286636093628921,0.05517923704590057,24.112211608886717,24.247334213256835,,-0.06477652543994084,-0.06998822543298733,,-0.2481678198017461,,36.09643680452382,-1.0020553793742828,-1.3448129484164206,0.9692637206194976,-0.10136957844128225,-0.14687534521989595,0.05267491470061386
2008-01-28,22.650894165039062,23.11657867263097,21.943054566193165,22.382660855052432,30745614,0.0044605977151881415,0.004626550495046899,-0.09036482020568604,-0.24481419889654887,,,0.05293314990418751,0.0336844312254511,0.03126510966556143,,0.051809173531396406,0.05512216728771694,23.999702548980714,24.198232574462892,,-0.0562010458750013,-0.06394427380852519,,-0.21120902775582187,,37.18382236810027,-0.8537676576474925,-1.3237071169325203,0.9387378996392578,-0.15331855106658232,0.22857076921507558,0.052040273412476336
2008-01-29,23.00853538513184,23.60088602903443,22.70677278805811,22.81853676553564,21737543,0.015789276020934606,0.11099077957978332,-0.05868011851652999,-0.19875458937223722,,,0.02513603284311682,0.033792011423465856,0.030956320393588612,,0.038860067623169896,0.053108796904794836,23.927987098693848,24.15144058227539,,-0.03842578607927272,-0.04732244411053155,,-0.1686636241323605,,36.512725126153704,-0.5778463352187571,-1.0789848696086868,0.8283123979497867,-0.2330409819641659,0.21249950091750872,0.0394736399570643
2008-01-30,21.90952682495117,23.51148136383398,21.343254251823232,23.47050089678789,40778924,-0.04776525501448703,0.02617349885893372,-0.08023130614434282,-0.20837261812849772,,,0.03872934552564369,0.034939572137899715,0.03120031327016231,,0.09896275393503756,0.0591371404726251,23.83242883682251,24.092801666259767,,-0.08068426533599227,-0.09061938381230761,,-0.20569945753795724,,27.41752485757911,-1.1625091237728455,-1.8761685011598686,0.8514300466737572,-0.08675642071510292,-0.7199310699467323,0.09423577275639457
2008-01-31,21.034034729003903,21.79403208642864,20.829133856867003,21.79403208642864,35681919,-0.03995942509129091,-0.0706173401343777,-0.13231902521681238,-0.219195240697744,,,0.02806089556950182,0.03546676295952115,0.03141491043247934,,0.04587318800187848,0.06245888009471892,23.67204713821411,24.013598098754883,,-0.11143997786957893,-0.12407817260444087,,-0.23743925056444098,,26.001346694969726,-1.495326239432848,-2.430415604079496,0.8125732887651964,-0.10261348569929585,-0.7876450865637515,0.04404012178221871
2008-02-01,21.13462448120117,21.283644084754386,20.45286313466243,20.862664912699376,16878942,0.004782237620752916,-0.06277882964816894,-0.13731760423674444,-0.23379250386038075,,,0.029087246220902616,0.03534296207293558,0.03122698643474908,,0.03930899982779062,0.061834245187525165,23.50384178161621,23.933425903320312,,-0.1008012784645339,-0.11694111129033402,,-0.20098590426019047,,27.520586561556556,-1.28765225337916,-2.296966949663129,0.7263344072076979,-0.2341044224451072,0.32735411807185605,0.039496984805601244
2008-02-04,22.956378936767575,23.04206470012984,21.60030612328471,21.682267036568646,21757518,0.08619762594726121,0.013486653970597784,-0.09262275004706244,-0.12694821252122301,,,0.05363753048401561,0.040180097098345205,0.03281523347586145,,0.06280426807800979,0.05992951401123165,23.386675357818604,23.913308219909666,,-0.01839921299062175,-0.04001659972522642,,-0.13211278610902127,,40.792418743817244,-0.2399065840063288,-0.87687338519682,0.701586089200856,-0.2643998771387558,0.8837206948681706,0.06821784688568959
2008-02-05,22.20755958557129,22.948928410975174,21.96540311066997,22.948928410975174,18391626,-0.032619227677800455,-0.03481211585845412,-0.11806491978763545,-0.14242562043855833,,,0.05527825149095311,0.04068454841847401,0.0330131355298815,,0.044287860470009495,0.06105156778264763,23.238028717041015,23.872923965454103,,-0.04434408546513491,-0.06975954777440418,,-0.16042259673758308,,42.67752216124608,-0.5854976636272378,-1.411379135297658,0.7192322986794139,-0.18454345148256668,-0.7537872362164498,0.04284322466597559
2008-02-13,21.674823760986328,21.980312739606983,21.45129572531737,21.980312739606983,7193157,-0.02398894045661326,-0.010712374842233197,-0.1547289019735898,-0.09812417828933073,,,0.051679045325967066,0.04048063898855971,0.0318521707476231,,0.02440698111888782,0.060771912895527865,23.03964729309082,23.82240650177002,,-0.05923803931294458,-0.09014969753891677,,-0.18056316907316317,,42.23268576598872,-0.8041647189057476,-1.7472547723389804,0.5927762144483963,-0.41730413365479235,-0.5774653075312238,0.02382148350210114
2008-02-14,21.779130935668945,22.092070956122225,21.611484242362508,21.794033179775344,6703359,0.004812365527528062,0.03542336105576682,-0.17661973951602405,-0.0862771329240205,,,0.04692671022302194,0.03955194124296116,0.03184810619353025,,0.022066386173960326,0.05885581662651717,22.80605993270874,23.77233600616455,,-0.04502877744204126,-0.08384557032925732,,-0.176619739516024,,40.77901145139449,-0.6779905688337245,-1.6056214626532217,0.4482876378791464,-0.5707917930984676,-0.03100843899684837,0.022172577690101017
2008-02-15,21.12717056274414,21.67481589899209,21.01540658544923,21.57050304300432,11328701,-0.029935095888378727,-0.0003526875276945729,-0.19124377664829928,-0.19377324319748668,,,0.049961966770889765,0.039826340820167234,0.029203873974662595,,0.03121143513205068,0.058115179623948736,22.556266498565673,23.706320495605468,,-0.0633569361273687,-0.1087958771729014,,-0.20126770656621007,,43.06511970006193,-1.0658335070290088,-2.00289910826148,0.42626272887557376,-0.5516867229300586,-0.6723175794334412,0.03027711782855883
2008-02-18,21.350704193115234,21.69344731460665,21.22776279878265,21.607761534233795,12622764,0.010580386507849537,-0.06994460006410885,-0.17253827038533875,-0.1495768137416752,,,0.020360609112851508,0.04007893610668276,0.02880629594721924,,0.021811201710816016,0.051960483029768224,22.33366928100586,23.630916862487794,,-0.044012700086259904,-0.09649277184806215,,-0.19281681018537947,,53.716503045457536,-0.873112889334657,-1.7576669622351562,0.3756852997990978,-0.5889964534326293,-0.551998889513695,0.02204197265511712
2008-02-19,22.03246116638184,22.04736340897689,21.18677808471949,21.350699910952944,12510657,0.031931357724793274,-0.007884631290293376,-0.12111782221043743,-0.13080543514714338,,,0.02558115747316327,0.04077837202356727,0.029104895544221254,,0.03905988158828671,0.04977291612888131,22.181855773925783,23.592097396850587,,-0.006734991385146105,-0.06610841775674214,,-0.16704235500196918,,53.935464615662355,-0.16163628039237243,-1.2261448361908707,0.3590734726905509,-0.6227504529607846,0.7922064533172508,0.04030711663997036
2008-02-20,21.66364097595215,22.468343641035013,21.65991470454022,22.129325421512977,12494033,-0.016739854328778003,-0.0005159343004351724,-0.09026907177222965,-0.12792444705908745,,,0.024140026169970425,0.03952849848702811,0.029073713543166214,,0.037317316022371004,0.04790565126336344,22.07437582015991,23.543591575622557,,-0.018606861075213255,-0.07984977965795759,,-0.1809859446412782,,43.74997767211815,-0.4853503962997414,-1.4337669539431903,0.43251691155113564,-0.44286534193982763,-0.5760363326671512,0.036692629588215536
2008-02-21,21.60403251647949,22.054814699773765,21.451288081596477,21.607757366578845,9347964,-0.002751543913547483,-0.008039733986937359,-0.07659244449560576,-0.1356386205730301,,,0.02400987877039874,0.03939991709112266,0.029054850590861714,,0.0279358317812621,0.046091678188973396,21.984778022766115,23.495681915283203,,-0.017318596798764574,-0.08051051276674193,,-0.18323949778041038,,43.87653056586137,-0.4806767198421088,-1.421125897996801,0.48727420680105715,-0.1779422463308289,-0.0061718073825602895,0.027858965113354485
2008-02-22,20.5907039642334,21.499719505749347,20.35227375145257,21.495994655430472,20784803,-0.04690460225298798,-0.025392259551155982,-0.13383483995801826,-0.18106382985179514,,,0.029602787346497947,0.04028162767775293,0.029605389887664302,,0.05572639751850735,0.04863137782818359,21.825700187683104,23.417595901489257,,-0.056584495014123326,-0.12071657351795373,,-0.22154932427297097,,38.076714507406436,-1.688589015055546,-2.0214475730132992,0.5774778636426958,0.03649534715911029,-0.7889616392909785,0.05311257300790986
2008-02-25,19.1116886138916,20.810505916452044,18.955219328459552,20.5981539312765,19697198,-0.07182927562413044,-0.10486846517903736,-0.15234649606265238,-0.2024255585412772,,,0.040022532574370474,0.04170769520824186,0.030396117741092646,,0.09707601591227005,0.05577833725874955,21.65395555496216,23.310302238464356,,-0.1174042744577436,-0.18011836919234003,,-0.27746487241955836,,30.038139777707144,-2.7347425543738986,-2.7710497148034774,0.659442079027829,0.3306397215755792,-0.8012052256472526,0.09010311600881514
2008-02-26,18.489538192749023,19.74129838367651,17.80777538759317,19.297965820381823,25242945,-0.03255339879754837,-0.1608046848183613,-0.10721364454573212,-0.23681380427318766,,,0.026804537293370106,0.03844306471432781,0.030567940227476977,,0.10457389340538549,0.056748504069843726,21.54293622970581,23.18609489440918,,-0.14173546281710747,-0.20255919433818192,,-0.300985846572922,,31.58102299346963,-2.6462994583514803,-2.8800900639516818,0.8050043268539592,0.7388663887216331,-0.41811120172311705,0.10116965774954766
2008-02-27,18.917966842651367,19.1303188628606,18.377773954738675,18.82110509109269,15406718,0.023171408903569057,-0.1267411205876534,-0.11394178517298414,-0.21828834576555178,,,0.03721034674236263,0.03809893828573394,0.030767313200816153,,0.039779375573556965,0.05422548434217711,21.421299362182616,23.061813011169434,,-0.11686184284183332,-0.17968431911710914,,-0.284788703794481,,38.026967908238184,-1.9333914887446633,-2.44476538223099,0.8668868250165367,0.6255914128175823,0.12871225255285523,0.0407011197509005
2008-02-28,18.87325859069824,19.18619858564037,18.638553239202626,18.99992481296425,13278813,-0.002363269389622391,-0.1264011208878817,-0.1660906005271443,-0.22276793726860333,,,0.037271800695746024,0.034883319893090764,0.03075404668977962,,0.029017000101278365,0.05328236977678306,21.23334903717041,22.934997787475584,,-0.11115017430084506,-0.17709786739091782,,-0.28647894075791563,,37.12342202040929,-1.7104699800227459,-2.3113546458820897,0.971090371192353,0.6192762813207071,-0.23129242451708734,0.028948425113160346
2008-02-29,18.776397705078125,19.13031675227591,18.627378111721885,18.83227898671959,13433938,-0.005132176044461811,-0.08811288153657937,-0.16735509316489117,-0.23135585630640187,,,0.036104816022602806,0.0348739124454285,0.030728050464989817,,0.026785683199392573,0.048214274965272925,21.044653606414794,22.816304168701173,,-0.10778300007966224,-0.17706226362308441,,-0.29014085644537685,,20.380094281413307,-1.567944635174016,-2.2204637663945346,0.9514266239163184,0.2848188910127669,-0.11110953906586361,0.026648214357742107
2008-03-03,18.96640014648437,19.10424237427717,18.128167963072592,18.66463604883981,20802272,0.010119216922789276,-0.007602073806373455,-0.16266439601495253,-0.2449947720597554,,,0.020747446137631565,0.03500764199558232,0.030492593612418257,,0.05146334589938009,0.0476751522718185,20.860428905487062,22.71549289703369,,-0.09079529321204372,-0.16504562624035757,,-0.2829576377871223,,25.057325157220887,-1.2921425744638655,-2.015299960323107,0.9904091509750363,0.1781264442256063,0.3091609523709807,0.05198411466010845
2008-03-04,18.638551712036133,19.55501967858965,18.54541483332933,19.18619701360207,17729064,-0.01728574910980185,0.008059342409403536,-0.18992880685137392,-0.2225331021186756,,,0.015456002499053061,0.034590614682537574,0.030055395789746413,,0.054167558770585995,0.04948462809369432,20.641929721832277,22.610508918762207,,-0.09705381409555125,-0.1756686335985186,,-0.2953522521614338,,25.873228012577414,-1.3774546374329586,-2.0590313097331294,0.9163163943031423,-0.07898115159735575,-0.5424352891257911,0.053231231939787196
2008-03-05,18.094636917114254,18.62738010171584,17.82640218887953,18.62365525100428,16964052,-0.02918224566615002,-0.04352105764774261,-0.17412014135752185,-0.24884021885836227,,,0.015002168389635393,0.03375990793327268,0.030211430162957617,,0.0442660395179706,0.05228095273879253,20.45118522644043,22.51781909942627,,-0.11522795785348905,-0.19643030982626164,,-0.3159154558469581,,22.634222079165568,-1.5425225348543081,-2.183134918812355,1.0017733806988343,-0.09141824721030023,-0.6604655619180376,0.042974257078089675
2008-03-06,18.385223388671875,18.99992749369512,17.88228469994835,18.16169539838504,28198777,0.016059259596570286,-0.02585855535656645,-0.12592977878274458,-0.2339335615733973,,,0.018760235053505808,0.03337625426173758,0.030325632636371013,,0.06079027543583785,0.05282964072718762,20.318744659423828,22.430941009521483,,-0.09515948466113466,-0.18036325890796479,,-0.304929564566403,,28.47955482456389,-1.2174632962229788,-1.9442152653402196,1.211197060263945,0.028785216284840986,0.19999948958422492,0.061766522250008976
2008-03-07,18.45973014831543,18.694435494221054,18.06110439797512,18.180319495955995,12545385,0.004052534911784811,-0.016865192234240545,-0.12656455454247628,-0.24638797137957535,,,0.01919891968256533,0.0333640350141253,0.030172554283886814,,0.03430879493673031,0.05287587275099374,20.18499994277954,22.339070739746095,,-0.08547286595763726,-0.17365720520005645,,-0.30211276736065895,,26.766398008060364,-1.0597716230451921,-1.821537061316682,1.2165523029680425,0.10544427880059937,0.4411762656276904,0.03444783252599267
2008-03-10,17.87110710144043,18.32934043466247,17.818950669860776,18.254830637624604,16088427,-0.03188687170103166,-0.057749126696927,-0.2215189011008366,-0.26986289990514833,,,0.020994314366140365,0.025722250248398703,0.03037836350117934,,0.02855949337131755,0.053738916080093506,19.930736351013184,22.225741729736328,,-0.10333934548625212,-0.19592752769504795,,-0.32436620800961763,,16.048623868061057,-1.3132332777135536,-1.9725966147702734,1.1780709822233226,0.03812205490075704,-0.7518244979207617,0.027648820470339883
2008-03-11,18.638551712036133,18.701885528557877,17.722085166638596,17.845026528686454,26425977,0.0429433166193629,0.0,-0.1607113946844485,-0.245399874469724,,,0.03156754074609842,0.028001560175850145,0.03094890086698306,,0.052568481556781045,0.05218295691163271,19.752285957336426,22.125153694152832,,-0.05638508108407714,-0.157585435577703,,-0.2953522521614338,,26.82643814159232,-0.7439305567277201,-1.5806526782504335,1.2575022724976896,0.2426734984232335,0.8098845500489891,0.05482594650447304
