Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-02-09,1.867110013961792,1.8865996832372676,1.8476205338292804,1.882701635896394,195814421,-0.010330505403026602,-0.006224148268937246,-0.10131339166039344,0.33055534931120145,,,0.026231775468087182,0.02641492191862,0.032778241645014417,,0.020876728803611275,0.04861317387745079,2.02088343501091,1.924331591129303,,-0.07609217750270081,-0.029735819663974983,,-0.22741916548693084,,27.152227457754336,-1.3287877165758797,0.04750109472240825,0.8271411447257699,-0.2639009172188366,-0.3999989268985386,0.020661061643908046
2007-02-12,1.9216809272766116,1.9216809272766116,1.863211926640258,1.867109784358839,214310519,0.029227476103042438,0.05117260166495052,-0.11490121789407204,0.3506846374447554,,,0.02427621741752316,0.025040573652947793,0.03290595171784862,,0.030425967082482963,0.04520429479552645,2.0084100544452665,1.9332188749313355,,-0.04318297798634052,-0.005968257295818957,,-0.2048385776085315,,26.66660863072609,-0.7739365952611462,0.2118126306779437,0.8320844647974366,-0.10308732283603084,0.9333344676751322,0.03131524130829819
2007-02-13,1.9138851165771484,1.9411706893744571,1.902191542847809,1.925579068592388,243693642,-0.004056766442757653,0.0040900759839279655,-0.110507238347329,0.2921050788993129,,,0.016414246261873287,0.02503174711072154,0.03259415264600019,,0.020366502769173397,0.04451555977177388,1.9965213596820832,1.9417943239212037,,-0.04139011220901412,-0.014372895728573476,,-0.20806436178346463,,28.16899057926173,-0.7607466554924089,0.16129778656941818,0.7173418995128455,-0.2745125680683993,-0.3000052606896424,0.020283880624183084
2007-02-14,1.9645581245422363,1.9801501228913292,1.8943953614004336,1.9099869814636448,304364830,0.026476514983152732,0.03067488192515122,-0.07352966143953832,0.32631551838059836,,,0.01993511655393171,0.025921122234343518,0.032707094096744556,,0.04365091590806323,0.04251700744861278,1.9887254655361175,1.95177303314209,,-0.012152175558010514,0.006550501099794381,,-0.1870966659925319,,40.769196704131325,-0.23063049228584337,0.31929790209170583,0.6374891292313146,-0.35278154240489057,0.6363627601105006,0.044806640037131404
2007-02-15,2.015231132507324,2.023027036769043,1.9762519894845971,1.9762519894845971,343272923,0.025793590595287297,0.06818171478428114,-0.015238219954455623,0.31887759938304083,,,0.018993278280806877,0.025599470352567953,0.03263658954369601,,0.023210760557400085,0.0370267996782009,1.987166279554367,1.9615958213806153,,0.01412305212790299,0.02734269238448883,,-0.16612897020159917,,46.80845164325057,0.2695578092818397,0.4802510650644342,0.7082914251778606,-0.2877627777738804,0.8333318072854393,0.023809449412622904
2007-02-16,2.003537654876709,2.0386191311472364,1.9918437033579053,2.0308232265156816,290238977,-0.005802549118058886,0.07306888179847171,-0.03201495614752492,0.3078880153669852,,,0.017637171091814986,0.025468071448793754,0.03266564840680425,,0.02334641810972576,0.03515841790457181,1.9838530480861665,1.9714186120033264,,0.009922411747953053,0.016292350431217573,,-0.17096754781013077,,43.47821486627175,0.19225819311916367,0.41358281860928103,0.7621961404522335,-0.15724927473889572,-0.5833311868049713,0.02321094937191334
2007-02-26,1.9879460334777832,1.999639987214305,1.945068833587129,1.9879460334777832,379058888,-0.007782045603672572,0.03448288696661095,-0.06934332843824398,0.3076923861094667,,,0.017586730349394564,0.024252345650887283,0.032666627475900496,,0.02745102367377011,0.034173668590296725,1.976446944475174,1.9812414073944091,,0.005818061058888047,0.0033840530782118794,,-0.17741911615999684,,47.24411449920534,0.11984293700496775,0.33139498147935703,0.8529431316096725,-0.040199317651213096,0.0,0.027237398555673337
2007-02-27,1.8281307220458984,1.9879457328466192,1.8086408651467485,1.9879457328466192,432400625,-0.08039217802723664,-0.04480644830167013,-0.16696278820244848,0.18136048481203115,,,0.04351884086853588,0.028649940105634077,0.03442580839119828,,0.09808098815778721,0.03975022719459063,1.9581266462802887,1.9877899408340454,,-0.06638790421515073,-0.08031996515746354,,-0.243548185015464,,39.47365317448931,-1.50028268821347,-0.2983060320705942,0.9663314743590596,0.27954832129591,-0.8913031973855556,0.0901960438967191
2007-02-28,1.90998649597168,1.9216804444753253,1.816436231942764,1.82813018044641,300484021,0.04477566781120279,-0.02777806769309621,-0.11392425224475877,0.24999974644446898,,,0.04774337518495588,0.030930282096514522,0.03477004391293703,,0.05510207153533808,0.03979592801221598,1.945848137140274,1.9958196711540221,,-0.018429825269560052,-0.04300647820186676,,-0.20967754983253498,,47.092969383719996,-0.48713278882117006,-0.007153654104072508,0.9722346598344133,0.46166554520574365,0.7777749082610643,0.05756930358611351
2007-03-01,1.851518154144287,1.8943951518612243,1.8320281110779808,1.871007629781833,281055763,-0.030611913723320727,-0.08123781720231149,-0.10037877361774616,0.24671898313280405,,,0.04534605329626899,0.030107008665924608,0.0348118448414674,,0.033684271819666586,0.04015036369239005,1.935518616437912,2.0010428977012635,,-0.0433994597521451,-0.0747234073436136,,-0.23387083249066487,,47.928953700501786,-1.1748254545647219,-0.2674127301118826,0.9454524870669673,0.2933497872596702,-0.312496348517128,0.03265313179689007
2007-03-02,1.8710078001022337,1.8865994198601812,1.835926324646712,1.8515183226905343,182141355,0.010526305623481225,-0.06614792312582252,-0.08745259683084272,0.279999657473919,,,0.046824586244434495,0.030302807892904668,0.0347208009504922,,0.02708331585293256,0.039136897158087394,1.9265533566474915,2.004862868785858,,-0.028831569265185486,-0.0667651991403716,,-0.2258063227263984,,53.416138213862475,-0.8231757875071656,-0.2228787350392381,0.9161099128518337,0.12842052796609282,0.3846118632279697,0.0273684031128978
2007-03-05,1.8281307220458984,1.8827014891345435,1.8086408651467485,1.867109868415352,253207824,-0.02291656830826272,-0.08039217802723664,-0.11842111465622474,0.23746700761121664,,,0.046916533902003836,0.030348897508721724,0.03489350696186519,,0.04051166751626615,0.03777032833204788,1.9142748594284058,2.007981221675873,,-0.045000923957299266,-0.08956781950374515,,-0.243548185015464,,43.421038135612044,-1.4039757683646317,-0.4374908079813301,0.8989529218188758,-0.07134280693929829,-0.5263139710075558,0.03958327912034801
2007-03-06,1.902191400527954,1.9333748289019328,1.812538783881228,1.8242327350215384,337562833,0.04051169732499926,0.04051169732499926,-0.05609268840479231,0.2808397926220747,,,0.034862272178701866,0.03154997186400386,0.035207768171279095,,0.06352465108777527,0.039080789722467826,1.9086228728294372,2.012736701965332,,-0.00336969256370101,-0.05492288252578503,,-0.2129030380458642,,49.70761062006004,-0.11365181402915844,-0.15582226128320215,0.852473247640493,-0.22573387396513234,0.645160631014127,0.06609814252531941
2007-03-07,1.9138851165771484,1.9333749735548973,1.902191542847809,1.9060894007575888,269688950,0.006147497063622831,0.002041177052136689,-0.019960120414007854,0.3058512018430304,,,0.028501649334327417,0.030866597552508968,0.03512982740198042,,0.01629326151135854,0.03826010817675824,1.906673902273178,2.017336266040802,,0.003782091051528491,-0.051281063650675085,,-0.20806436178346463,,52.07100695072311,0.12958441278167973,-0.14260385906617906,0.8667887239104142,-0.24165538734688774,0.2499953707092866,0.016393424288656453
2007-03-08,1.91778302192688,1.9255791162251903,1.890497637597566,1.913885163920679,171891502,0.0020366454161588887,0.03578947775060759,-0.01599988843432132,0.2583120792728484,,,0.02266875874388427,0.030869819060510468,0.03483238325957081,,0.018292725624599833,0.03803717402247934,1.9051147401332855,2.020142776966095,,0.0066496161762457096,-0.05066956464975281,,-0.206451469695998,,53.939389050406305,0.23103674285526477,-0.15999104395526956,0.806105859205743,-0.27847858335949416,0.1111086832025626,0.018329981420392227
2007-03-09,1.9684559106826784,1.984047717823612,1.9177826320461024,1.925578724759485,437349168,0.026422639149701554,0.05208321984286757,0.04771756061812593,0.30154612055018903,,,0.024297398690447242,0.030224330140573293,0.03490956419826926,,0.033663484875578555,0.03734089718131686,1.9095973372459412,2.0226374459266663,,0.030822504979832077,-0.026787566577046507,,-0.18548382323199927,,53.65852392428266,1.047020288780029,0.045733506719051416,0.964202471395489,-0.06694029188194683,0.6470553678388541,0.03455296298896741
2007-03-12,1.9918434619903564,2.0113333157789746,1.9723537973446572,1.9879454155754652,328703770,0.011881165933539828,0.08955198770536699,0.08955198770536699,0.3307289727456433,,,0.015879763744291106,0.02945059946990022,0.03486211707389612,,0.019569569184601954,0.037042246650105325,1.917782974243164,2.0259117007255556,,0.038617762667551014,-0.01681625054191549,,-0.17580642138026625,,55.95236985721652,1.3309500808726962,0.1259930626980533,0.9999477033903111,0.06617492859542984,0.10000240052825789,0.019802078483332094
2007-03-13,1.9645581245422363,1.991843696081532,1.9450684576060169,1.9879456492085237,278210993,-0.013698535034904369,0.03278677634488947,0.03067488192515122,0.30909097263936935,,,0.014610598512627138,0.028304089361171996,0.034947479020647675,,0.023809546732761734,0.03613947802131539,1.9207064270973206,2.028952088356018,,0.022831025515537506,-0.03173754776336668,,-0.1870966659925319,,49.99998891462237,0.7757649258577082,-0.057569895216888385,0.9977494126925501,0.0970079462318496,-0.4999978712786472,0.023483390822677804
2007-03-14,1.91778302192688,1.941170737392948,1.909987116771524,1.941170737392948,237857187,-0.02380947757718055,0.0020366454161588887,0.006135051434591254,0.27131789684306784,,,0.019977502545679177,0.028882967880773894,0.03514617925540335,,0.016260244388905085,0.03687574799028709,1.9212911248207092,2.030355336666107,,-0.0018259090715138093,-0.05544463705750813,,-0.206451469695998,,42.23599807875775,-0.06216923192092222,-0.3696420627292822,1.017275794657321,0.09848164749814581,-0.7499997594891983,0.015873096464727975
2007-03-15,1.929476976394653,1.9567623580798248,1.91388497845196,1.91388497845196,175603103,0.006097642086758892,0.006097642086758892,0.022727364636194958,0.21323525884349448,,,0.02013415257214574,0.028788217203330527,0.034537788864764385,,0.02222228103907401,0.036507951256675455,1.9234349966049193,2.0283284068107603,,0.003141244596463366,-0.04873541685073379,,-0.20161269477973068,,44.09935122842126,0.10817750790703354,-0.35019538462798755,1.0307562874787408,0.20027440614897052,0.36364149212479757,0.022357784555201654
2007-03-16,1.929476976394653,1.9762520245080533,1.909986931680552,1.93727250250866,315403718,0.0,-0.019801781729775758,0.033402939283971644,0.14849187951498255,,,0.014633920024738028,0.028656686566150738,0.033843568665542986,,0.03434355197713822,0.036796566537000544,1.9265533447265626,2.0239627242088316,,0.0015175451414792818,-0.046683541492155256,,-0.20161269477973068,,45.22289738164409,0.053881336591130466,-0.3863579616079863,0.9249743854133364,-0.09112164438953829,-0.1176415002976727,0.03434355197713822
2007-03-19,2.019129037857056,2.054210510007384,1.890497288544052,1.9021912386894408,614110758,0.04646443702579095,0.013698654732352544,0.050709828669917245,0.20745918386260187,,,0.026950608750557863,0.02975547531383133,0.034291358278539893,,0.08108110893055373,0.034611169540276675,1.9314257502555847,2.020064790248871,,0.04540857322103409,-0.00046322890054406596,,-0.16451607811413246,,67.62593103409625,1.5109951486866346,0.13850129724312277,1.0499396344980172,0.04917791984532949,0.7142843502774946,0.08484849701043874
2007-03-20,2.01133394241333,2.034721471617424,1.9918440825526147,2.0230275178723995,246004550,-0.003860622722755336,0.023809841656883046,0.05091675826941078,0.20843122600431374,,,0.02575848722074967,0.02975309285801758,0.034288192131448236,,0.021317886682388612,0.032530472920682736,1.9362981915473938,2.0146856617927553,,0.03875216699240491,-0.001663643834365125,,-0.1677415663274618,,60.833502445564584,1.2396387712793109,0.05346694283701189,1.028696660919722,0.06941166529954157,-0.2727211937784423,0.021235586364661458
2007-03-21,2.01133394241333,2.01133394241333,2.01133394241333,2.01133394241333,0,0.0,0.04878076373439533,0.023809841656883046,0.1944448515057906,,,0.020836645507686366,0.029233974436279352,0.03427538096307363,,0.0,0.029761934118441743,1.9386369824409484,2.0065779805183412,,0.03749900607015588,0.0023701854307003334,,-0.1677415663274618,,69.52394413497578,1.1622270324752508,0.01766475577352497,,0.09282360699180181,0.0,0.0
2007-03-22,2.023026704788208,2.046414224592514,2.0035372310465545,2.0347206538332627,372526512,0.005813436609560796,0.04848450100107349,0.0038683266426042806,0.13815758322684157,,,0.020849450376196142,0.02869981669268851,0.03359076448646368,,0.021194477287163758,0.029314652020709583,1.9390267610549927,1.999873526096344,,0.04332067273146478,0.01157732146045154,,-0.1629032846805341,,68.93209464962075,1.3317636208690682,0.07227685363371071,,0.09004110181414071,-0.2727324224632464,0.021317690037345464
2007-03-23,2.0074353218078613,2.02302674983403,1.9645577598784607,2.02302674983403,257712279,-0.00770695856038095,0.040403874400656514,0.0019453924021168856,0.08879474132895049,,,0.02199759072441448,0.02872529071065498,0.03330703122635277,,0.02912621359223336,0.028987551978464067,1.9392216444015502,1.997534773349762,,0.035175802417037216,0.004956383533437414,,-0.16935475437653222,,73.95846362183724,1.077800945413957,-0.05912658731242396,,0.18955275416635597,-0.266661445176363,0.028901739071057215
2007-03-26,2.023026704788208,2.030822796913512,1.987945235938848,2.0035372310465545,286876812,0.007766817097900391,0.00193037040133337,0.017646691972343698,0.10660943464928896,,,0.006473232211325589,0.028699887673973853,0.033286835279834275,,0.02119475777219312,0.02601160551346919,1.9409756779670715,1.9948061966896058,,0.04227308345618974,0.014146992397273683,,-0.1629032846805341,,69.13588182056839,1.2590436712432755,0.030514054412711683,,-0.019865979466699768,0.45453772913511514,0.02135937357924405
2007-03-27,2.01133394241333,2.0230275178723995,1.9957419410389712,2.019129659386043,251619826,-0.005779835899942798,0.0,0.10021341371168746,0.10967776559804587,,,0.006835961150437039,0.021462660849113874,0.033273656281587176,,0.013565910790870132,0.026024392660436154,1.950135838985443,1.9899727749824523,,0.03138145671930492,0.010734401846812291,,-0.1677415663274618,,65.43236341651085,0.9994877414276753,-0.08124647222231825,,0.0,-0.2857082393097815,0.01348750205266564
2007-03-28,2.065904140472412,2.073700044409519,1.9918435259272105,2.007435522944349,673841420,0.027131346470295803,0.027131346470295803,0.08163285176600743,0.11814305019722293,,,0.013917571253169031,0.020058471083622777,0.033356328162630386,,0.03962261214288004,0.026954212188774966,1.9579317212104796,1.9869323801994323,,0.055146161682890105,0.039745570136137776,,-0.14516127441066645,,70.21298141310814,1.6454895705957453,0.30446349612846296,,0.15959775589677982,0.71428166588692,0.040697626960986666
2007-03-29,2.178944826126098,2.268597460376723,2.0659046632884253,2.0737005691984325,1034067807,0.05471729468911213,0.07707170694724641,0.17684226927450108,0.07293659897737559,,,0.026096478546910495,0.021317271932648436,0.03161995573283433,,0.09302337289956135,0.03002815474978703,1.9743030548095704,1.9875560545921325,,0.10365266407201412,0.09629352142887893,,-0.09838681195092976,,74.5457415956096,2.6422702054442997,1.1316544935874104,,0.5759287227877297,0.5192303488195255,0.09811336020748182
2007-03-30,2.139965295791626,2.1828424869870027,2.1243732975905827,2.159454962542786,386999728,-0.01788917730595918,0.06601954869679716,0.14375006650143107,-0.00362973827764268,,,0.02860969325224095,0.022099771909617188,0.030849858496352207,,0.02732249420651973,0.031095546941627618,1.9877509295940399,1.9888033890724182,,0.07657617658801597,0.07600646074407091,,-0.11451593013333071,,66.66684239522621,1.8608635848153592,0.8405590277478561,,0.6572938152707837,-0.33333219801797875,0.026833717263218256
2007-04-02,2.178944826126098,2.2062304022396377,2.147761391629042,2.147761391629042,328623661,0.018215029192822918,0.07707170694724641,0.1918977127016368,-0.01584485182845241,,,0.028495964747201674,0.02106199116101505,0.0306811844878946,,0.026833635211657235,0.03117817574854827,2.00529163479805,1.9889593148231506,,0.08659747455912403,0.09552005910178218,,-0.09838681195092976,,73.50448462931563,2.083010089948217,1.1445079328485854,,0.6835665606612591,0.5333325951316702,0.02732241066038713
2007-04-03,2.190638542175293,2.194536589279373,2.155557063953331,2.186740684214165,304199295,0.00536668754021874,0.08914710579925944,0.1516393889528047,-0.039315968006209845,,,0.026823552747654605,0.01971990391251583,0.03044073752227727,,0.01779368187657998,0.030503365174758247,2.019713991880417,1.98973890542984,,0.08462809634533452,0.10096783864315761,,-0.09354813568853,,82.40768992160766,1.913431225960158,1.2674042328331692,,0.716656650928992,0.09999754816276724,0.017889175007401635
