Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,1.5553631782531738,1.5776432057811036,1.5415137342534175,1.5463307180211034,96493705,0.008984270933261485,0.005449649654370559,0.03901854545564576,0.06427652246319226,,,0.00637549453365513,0.009306090172469287,0.01940236832645514,,0.023228961590991914,0.02184616247667319,1.5289589405059814,1.52623117685318,,0.01726942238125395,0.019087541810054454,,-0.05036759380902299,,48.788772413742564,1.6300934512922154,1.144922735363178,0.9851905316034462,0.4694309448705023,0.25000248689283827,0.023437656875423714
2000-04-17,1.5234489440917969,1.577643085691316,1.516223099589702,1.5655997652541125,68416709,-0.02051883097632523,-0.00939713493230332,0.011191168348607228,0.046319362803473485,,,0.011606312282439793,0.010498690262306567,0.01959517788365485,,0.040316405968057904,0.022219110254779597,1.5298019647598267,1.5265442824363709,,-0.004152838612040299,-0.002027676746876761,,-0.06985294064129671,,46.68850369149421,-0.41277247732372085,0.05396839857918715,1.106737365214419,0.7144668311349562,-0.6862719608868217,0.03948916044842641
2000-04-18,1.5246531963348389,1.5324811631626838,1.505986278883492,1.5240509503223023,33402776,0.0007904775855549495,-0.009389858995658695,0.012799967437644444,0.029687121985190412,,,0.011606726840318691,0.010493483242943412,0.01948206033617255,,0.01737764649881282,0.02163736460212107,1.5307654082775115,1.5268814730644227,,-0.00399291224482945,-0.0014593645734083394,,-0.06911768023960377,,52.57333007574011,-0.4259366214935194,0.07147929927757235,1.0361698469414005,0.45931038588608275,0.022730644107892804,0.01739138313885983
2000-04-19,1.5234489440917969,1.552352568367222,1.5168253456483516,1.5324812805027963,23634195,-0.0007898532242853751,-0.005894104938264366,-0.0015787717081109376,0.03646016321088452,,,0.011525666241654346,0.010045347192743588,0.019454881749440683,,0.02332025819220995,0.02179564527590291,1.5306449592113496,1.5271945786476135,,-0.004701296062321614,-0.0024526243140108317,,-0.06985294064129671,,48.424989890541966,-0.4996045918532715,-0.0021892188711135955,0.9894268445441758,0.3017694656513352,-0.2542369815986793,0.023301838611085667
2000-04-20,1.5246531963348389,1.535492146958341,1.516825229506994,1.5234488274432787,31190639,0.0007904775855549495,-0.01093769272737044,-0.007448414117483426,0.029687121985190412,,,0.01096048297529085,0.009922780002847445,0.019435625085869768,,0.01224338590324734,0.021298872582378985,1.5300728857517243,1.5275317692756654,,-0.0035421119264019696,-0.0018844602768500751,,-0.06911768023960377,,52.08310759051169,-0.3762943297766315,0.015189981049159135,0.9889830282834984,0.2101362268164646,0.06451886068016327,0.012253064025375156
2000-04-21,1.5144164562225342,1.5348898649645215,1.5053839975813572,1.5053839975813572,20193833,-0.006714143345459167,-0.026326148518333148,-0.014112547742861525,0.004392372407653555,,,0.00905733404901913,0.010024197737890614,0.01931898582050481,,0.019483324591415156,0.021698467885776163,1.5289889752864838,1.527664225101471,,-0.009530820234475046,-0.00867191144576085,,-0.07536775757222867,,48.23505924589109,-0.988799483747275,-0.36786608152068306,0.825800607059216,-0.3042242899325951,0.3061240485711087,0.019352510757262287
2000-04-24,1.4945460557937622,1.5174277157439224,1.4903307020971517,1.5144168543608083,50721832,-0.013120829707790826,-0.018972009800607426,-0.04169882747391329,-0.008786088870511355,,,0.006053421872854877,0.009650843771231862,0.01939601832556529,,0.018130597944256303,0.022188386240897334,1.5257373452186584,1.5247979831695557,,-0.02044342004385169,-0.019839957626983207,,-0.08749969976745625,,48.42529183781916,-2.106482854341726,-1.0876673289148884,0.7450140263653184,-0.45875905937117145,-0.7333203390186425,0.017892709456129294
2000-04-25,1.4957499504089355,1.5108041343718186,1.4921373353598428,1.4939438275847052,19808457,0.00080552527003519,-0.018957259260915738,-0.025882783683149002,-0.007987641017086156,,,0.0060562831590288725,0.00913716210009287,0.019396272130764284,,0.012479892783464439,0.021307855005709652,1.5237502038478852,1.5237863707542418,,-0.018375881668951655,-0.018399180412296823,,-0.0867646577167042,,43.2900327384112,-1.745186272367572,-1.0297241634379115,0.7155989045859853,-0.4690723933282914,0.09675584204411106,0.012489945652468849
2000-04-26,1.50538432598114,1.5397071837711076,1.493341619788834,1.498158603758927,30528419,0.006441167234918055,-0.011857711530612658,-0.007148829645086341,-0.0015979235137715264,,,0.007618409008067126,0.008886705993083364,0.019413813933888805,,0.03079981847961291,0.02242862855115239,1.5232082426548004,1.5235455060005187,,-0.011701562645561325,-0.011920339725889795,,-0.08088235615221985,,43.2896439202243,-1.0809702134766073,-0.6755822481441031,0.7819388481512397,-0.40919537902759584,0.15584239774483313,0.030998205261245217
2000-04-27,1.489728331565857,1.5174275890568183,1.486115716861775,1.5053842676633786,28167910,-0.01039999828952587,-0.022906759945762634,-0.025217023673111405,-0.011981303401487509,,,0.00809075353459288,0.008935348308111246,0.01946160130547328,,0.02101851158468028,0.022462246832662788,1.521281325817108,1.5233528161048888,,-0.020741064598491343,-0.02207268348051339,,-0.09044117807610987,,28.310222907945075,-1.748575969075174,-1.2237065213423337,0.7759635932919375,-0.40972735490737655,-0.49999984031621064,0.020799919100151224
2000-04-28,1.50538432598114,1.5053843259811404,1.4843091591772246,1.489728389277116,27539029,0.010509294938914726,-0.005964099375889931,-0.008723539371750855,-0.0015979235137715264,,,0.010322938604675428,0.009220035729066952,0.01950899184445422,,0.013999858003158049,0.0218857588636143,1.5206189334392548,1.5237381911277772,,-0.010018688524190633,-0.01204528786736836,,-0.08088235615221985,,38.26065274984537,-0.8285426748508248,-0.6558740167525021,0.8242925220445284,-0.113507774046406,0.7428614644464107,0.014146986640016162
2000-05-01,1.50538432598114,1.5053843259811404,1.4843091591772246,1.489728389277116,0,0.0,0.007251881027929619,-0.009508983700453943,-0.0015979235137715264,,,0.007904439188777477,0.009216351139845941,0.01950899184445422,,0.013999858003158049,0.020942891272588218,1.5198963284492493,1.5227747392654418,,-0.00954802126728993,-0.011420213926513378,,-0.08088235615221985,,37.719045752346716,-0.776005281747875,-0.6538347645841356,,-0.014940172621180525,0.7428614644464107,0.013999858003158049
2000-05-02,1.50538432598114,1.5053843259811404,1.4843091591772246,1.489728389277116,0,0.0,0.006441167234918055,0.0040160390320320705,-0.0015979235137715264,,,0.007929567523886426,0.008690950626130905,0.01950899184445422,,0.013999858003158049,0.020085745315462505,1.5201974034309387,1.5230758213996887,,-0.009744180207364561,-0.011615636706970078,,-0.08088235615221985,,39.63106985735732,-0.8051039292723375,-0.65180109841991,,0.07706473002801895,0.7428614644464107,0.013999858003158049
2000-05-03,1.50538432598114,1.5053843259811404,1.4843091591772246,1.489728389277116,0,0.0,0.0,-0.005964099375889931,-0.0015979235137715264,,,0.007392612112503327,0.008379249899200678,0.01950899184445422,,0.013999858003158049,0.01971429480274819,1.519745796918869,1.5235575366020202,,-0.009449916536598102,-0.011928141986295993,,-0.08088235615221985,,35.14821433853973,-0.7697483256247325,-0.6497729801938272,,0.02835461055063271,0.7428614644464107,0.013999858003158049
2000-05-04,1.50538432598114,1.5053843259811404,1.4843091591772246,1.489728389277116,0,0.0,0.010509294938914726,-0.012248572959199011,-0.0015979235137715264,,,0.004699899575801498,0.008233886562178324,0.01950899184445422,,0.013999858003158049,0.018999987192584604,1.5188124239444734,1.523774302005768,,-0.008841182592159491,-0.012068700725836434,,-0.08088235615221985,,26.815322169335033,-0.7106310892145342,-0.6477503721723938,,0.049157902755895044,0.7428614644464107,0.013999858003158049
2000-05-05,1.50538432598114,1.5053843259811404,1.4843091591772246,1.489728389277116,0,0.0,0.0,-0.026858701353065007,-0.0015979235137715264,,,0.0,0.007376857256660075,0.01950899184445422,,0.013999858003158049,0.017085676835260903,1.5167349934577943,1.5242560172080994,,-0.007483619436232214,-0.012380919618428576,,-0.08088235615221985,,38.09497326723942,-0.6341375420186349,-0.6457332369507858,,0.0,0.7428614644464107,0.013999858003158049
2000-05-08,1.50538432598114,1.5053843259811404,1.5053843259811404,1.5053843259811404,0,0.0,0.0,-0.02114341794767438,-0.08088235615221984,,,0.0,0.007304394269783454,0.015900996752421046,,0.0,0.015828528277536603,1.5151091694831846,1.5241596603393555,,-0.006418576098619955,-0.012318482667383557,,-0.05303048595849795,,37.09653725456586,-0.5607097750614581,-0.6705015643817663,,0.0,-4.440892098500626e-08,0.0
2000-05-09,1.4710614681243896,1.499362972816919,1.4662444841545157,1.499362972816919,22351919,-0.022800063255860037,-0.022800063255860037,-0.044209914839729025,-0.04867594578632439,,,0.010196498266279611,0.00875389236296811,0.0144861567720619,,0.022513327539351324,0.016373253678546227,1.5117069840431212,1.5232684659957885,,-0.026887165533907575,-0.03427301164359764,,-0.07462145078001527,,25.698016306942677,-2.140917438574631,-2.0231881001291985,,0.0,-0.854552767654825,0.022000022247354218
2000-05-10,1.445169448852539,1.4758792020573186,1.443965079616944,1.4692556022289631,50379006,-0.01760090916177892,-0.03999967057538978,-0.05697432523812784,-0.047618823161565516,,,0.01121591696356393,0.009401369929839058,0.01446390558764321,,0.022083308269292737,0.017321353936729383,1.5073413789272307,1.5210766339302062,,-0.04124608462546098,-0.04990359024945101,,-0.09090895456509503,,19.999834882710672,-2.649406526576415,-2.8286045138264573,,0.0,-0.7547174726251594,0.021694621966453352
2000-05-11,1.4391478300094604,1.4614278640193747,1.4331263522809463,1.445169677138678,29060882,-0.004166721658736772,-0.043999724740397816,-0.06640613309483956,-0.040160390320321926,,,0.010603544055134492,0.009173225054908467,0.014396737350126261,,0.0196654653179322,0.017334053944106316,1.502223080396652,1.5192460870742799,,-0.04198793854940441,-0.05272237180420869,,-0.09469688391387233,,20.657120919501935,-2.3732140228942398,-2.820370634885525,,0.0,-0.21277467638925215,0.019583524797662837
2000-05-12,1.4415562152862549,1.451190798929196,1.4361369851666377,1.440953969154264,25467046,0.0016734801155060541,-0.04239987728933259,-0.07317066814885986,-0.02998377804860264,,,0.010975134106317518,0.008791934635894838,0.014358490151397861,,0.010442751800399904,0.01670835816207601,1.4965327322483062,1.5167652177810669,,-0.036735926837669464,-0.04958513131309672,,-0.09318187715059659,,26.086535283773827,-2.052578599705864,-2.5763303802759294,,0.0,0.04000618988835803,0.010460227537889038
2000-05-15,1.3885670900344849,1.4451694905348629,1.385556105291878,1.442158505792256,34979402,-0.03675827878918181,-0.0775996095684861,-0.08853716731394745,-0.10620134160209571,,,0.015264862693082124,0.010915144167016722,0.013824819186201933,,0.0429315844159208,0.019452278473960152,1.4897886395454405,1.513706283569336,,-0.06794356382113376,-0.082670723437688,,-0.1265149505213775,,17.036946870467872,-2.8688521190127707,-3.7790798161693684,,0.03490948498429636,-0.8989827796140737,0.04135349326709909
2000-05-16,1.3969974517822266,1.4120511457357614,1.3885672354079694,1.3891688660051391,17765456,0.0060712671416778274,-0.05034732942641418,-0.08372772566212949,-0.06262556195925773,,,0.017336667519119206,0.011113631019233973,0.012879172357251709,,0.016810274276329022,0.018164958163746532,1.48340585231781,1.5105750942230225,,-0.05825000649725831,-0.07518834573346089,,-0.12121178944173104,,16.417967869833333,-2.166178620735082,-3.1759676248881066,,0.005652673381943085,0.33335940796148666,0.01691233394218549
2000-05-17,1.3939863443374634,1.4060291753094096,1.3885671134968314,1.4000076982566596,18299846,-0.002155413698802233,-0.035416680414684154,-0.0849799399293375,-0.05894302711090493,,,0.01705225341878991,0.0110950909954183,0.012863001569759547,,0.012526709378116369,0.01749452438710893,1.4769327223300932,1.5075161623954774,,-0.056161243324454824,-0.07530918798085229,,-0.12310594158911421,,17.81379319471803,-1.9112219335562797,-2.9810394532954256,,-0.19897863847683417,-0.3448247140330125,0.012499709137121862
2000-05-18,1.4000078439712524,1.4030188290781225,1.3849541497725697,1.393986489425346,25273354,0.004319625983603803,-0.02719664041598191,-0.08175324897702985,-0.06325546908107826,,,0.017818246743082338,0.011208983803889787,0.012816614844963919,,0.012903270066195226,0.01726568417390473,1.4707004547119138,1.503722596168518,,-0.04806730732568443,-0.06897199820068589,,-0.11931808722953471,,12.121205115393565,-1.567377353565347,-2.621514665722007,,-0.2231390848021696,0.3333217883827984,0.01295900736684662
2000-05-19,1.415061354637146,1.4265024306425282,1.4000075405672978,1.4030185250216396,23947062,0.010752447374289709,-0.018379346131741192,-0.06560619516326005,-0.044715638530816726,,,0.019129782824685245,0.011673190289488058,0.012862920479316725,,0.01872349208633736,0.017355584113243394,1.4657326996326445,1.5011694574356078,,-0.034570658762131945,-0.057360681282149883,,-0.10984860130898157,,20.702969656305953,-1.1135604678568523,-2.1524384515694392,,-0.23283498456776053,0.45453387562555897,0.01892481544965863
2000-05-22,1.4265024662017822,1.437943665625906,1.4030185599954963,1.4150613899112017,30947013,0.008085240634368107,0.027319800706464337,-0.04552793092471252,-0.05542284663038877,,,0.00486210405110628,0.01169931351740643,0.012641564472184732,,0.024483032071722605,0.017909886814693243,1.4623305201530454,1.4989535403251648,,-0.02450065389287881,-0.04833443610778354,,-0.10265151304954534,,26.18178269547637,-0.7826290005088468,-1.8039342629834771,,-0.28356767027603946,0.3275887877266955,0.024680983277481434
2000-05-23,1.4132554531097412,1.442760839724067,1.4030187446568845,1.4361372393019096,24769815,-0.009286358352616486,0.011637817453978405,-0.05515259905349856,-0.06754044690431427,,,0.008109822506741353,0.011777456630486101,0.012673816648817043,,0.028120956462424126,0.019021224839577567,1.4582057952880858,1.496605145931244,,-0.030825787638201096,-0.05569250717071361,,-0.11098461266654551,,24.24243556359862,-0.9703742232910452,-1.9911544536695711,,-0.21829566009627088,-0.575756773665804,0.02785981518349573
2000-05-24,1.4228893518447876,1.4331260589013828,1.4030185532886423,1.4150613831467789,29645773,0.006816813417452439,0.02073406789437482,-0.054799942255666756,-0.08481798544288377,,,0.007854203463756506,0.011793201338525195,0.01221918389771885,,0.021159414520676413,0.019345859009657816,1.4540810465812681,1.4947866415977478,,-0.021451139061207214,-0.048098696999399615,,-0.10492436064584909,,28.11483140765789,-0.6845192198150003,-1.7081029156577738,,0.07175436921637512,0.26000048621402033,0.0213036543014864
2000-05-25,1.4626319408416748,1.4752768937816156,1.4240937276607393,1.4271047121897762,65221259,0.027930906184209237,0.04473124714271837,-0.018188813456814,-0.04445308395470038,,,0.013241468994393078,0.01347827366175236,0.01264890982656252,,0.03499387965739549,0.020349353914549798,1.452726227045059,1.4945337390899658,,0.006818706520336448,-0.021345652770419443,,-0.0799240869352771,,40.63328867897882,0.22086909680469294,-0.83607163252657,,0.43310566126379446,0.6941192662213067,0.03597129042712771
2000-05-26,1.4391478300094604,1.4722662037834242,1.436137337412339,1.4650404797626342,31005267,-0.016056063166992263,0.017021506024020194,-0.043999724740397816,-0.08076895489767077,,,0.017137863114407112,0.013610285979754326,0.012418525605584999,,0.025104346904270256,0.022474583672839103,1.449414402246475,1.4933776116371156,,-0.007083255293380719,-0.0363135091922302,,-0.09469688391387233,,36.84211219085049,-0.23781834078082248,-1.2910302102131253,,0.5099068374936973,-0.7166746479250099,0.024701269924609207
2000-05-29,1.429513454437256,1.4439650227605287,1.4210832395206747,1.4391475460078365,26997708,-0.006694500294761929,0.002110748706583676,-0.05039966886491576,-0.07265607751202408,,,0.01742114182956274,0.01363669675283405,0.012301920427927838,,0.016006693164606612,0.02181368655697819,1.445620858669281,1.4918361115455627,,-0.011142205188469645,-0.04177580675650727,,-0.10075743589135984,,40.84886238063195,-0.3901512625116082,-1.4394069649305545,,0.5283115218208201,-0.4210374366026671,0.01589953635249799
2000-05-30,1.4090397357940674,1.4421582219059423,1.406028874777695,1.4295132705582274,25479242,-0.014322158759427994,-0.002982983229533942,-0.06399999556543778,-0.09302342355615101,,,0.01825692381093111,0.013872873931687003,0.01235938532832493,,0.025641113029283423,0.022344327914953888,1.4408036291599273,1.4899092197418213,,-0.022045955967212705,-0.05427812840957347,,-0.11363653065775887,,41.84768386825084,-0.8035767236680683,-1.7887594901461765,,0.4472043197384812,-0.5666730988731882,0.02527387693770959
