Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2006-10-20,1.2934889793395996,1.3050723248672071,1.2857665589209053,1.2896277691302525,76486580,0.002993940849401522,-0.002976303420309301,-0.03179186960414149,-0.04558385462818171,,,0.004906668778286454,0.008593046644829853,0.010269924430097008,,0.01492534243017559,0.013859296109778142,1.296384859085083,1.2801294136047363,,-0.002233811761367832,0.010436105594389788,,-0.03735632413351776,,53.33326887427801,-0.22053472889943215,0.32780070152379504,0.742708189786719,-0.5917601616863264,0.2000028499287953,0.014970028022568598
2006-10-23,1.2780444622039795,1.2973502287333818,1.2741832518780103,1.2934890184074128,67724231,-0.011940200018948355,-0.011940200018948355,-0.03779043729544884,-0.04335246834104012,,,0.007131434555932214,0.008857861331766604,0.010222704897692189,,0.01812689428302064,0.014674183512994427,1.2938751220703124,1.2807472014427186,,-0.012235075546550789,-0.002110283150097536,,-0.0488504821703392,,48.484840573685915,-1.3879289364348668,-0.2672072735581226,0.7852675857157654,-0.3018085048534498,-0.6666622767929073,0.017910455539559042
2006-10-24,1.3012112379074097,1.3012112379074097,1.2780441712919115,1.2780441712919115,78786649,0.018126736892611017,0.00898191498516887,-0.017492482011419397,-0.02881838713764484,,,0.011558671552405428,0.009915865760279963,0.010498600315229919,,0.017804231888402015,0.015048799890949382,1.2927167892456055,1.2815194296836854,,0.006571005136214891,0.015365984914161412,,-0.03160924511510704,,54.05393117204271,0.9349436233669947,0.7641953638367414,0.8299874865125226,-0.10808440964844857,0.9999995683529619,0.018126964515418117
2006-10-25,1.3012112379074097,1.3205170000423792,1.2934887239798116,1.3012112379074097,172529080,0.0,0.0029760277600869856,-0.0029586012310669485,-0.02318865714639584,,,0.011329804959420202,0.00937354779629643,0.010475346237125373,,0.0207716282146733,0.015896632413111705,1.292523729801178,1.2824461030960084,,0.006721352889643262,0.01463229898402707,,-0.03160924511510704,,57.14273493778446,0.981966808659861,0.8143554093023806,1.035594942786687,0.20429699524572809,0.0,0.0207716282146733
2006-10-26,1.3089336156845093,1.3166560365787727,1.2934890589964336,1.301211574924181,172022009,0.005934761053492554,0.01496998155790119,0.0,-0.02586207737845403,,,0.010835565845673927,0.009448096059129506,0.010441005904840563,,0.017699123396891205,0.016434950085257756,1.292523729801178,1.283295557498932,,0.012696003566492031,0.019978295752495434,,-0.020231181636174773,,58.333253141305846,1.854842962364383,1.2588347576807188,1.191954484288359,0.505646668288682,0.33332088312659935,0.017804163465108033
2006-10-27,1.2741833925247192,1.30893371909336,1.2703221817725427,1.30893371909336,179199354,-0.026548499284753557,-0.014925203943165433,-0.01197594827153503,-0.043478295887268814,,,0.017099432315858573,0.010705101270693441,0.010926002534740818,,0.03030296701977167,0.016666719825258105,1.291751503944397,1.2835272288322448,,-0.013600225249231768,-0.007279811520653601,,-0.04624257340973059,,36.84206583335981,-1.8033542719456388,-0.3793586513999183,1.3367794536553905,1.1208007809756095,-0.8999982901463593,0.029498468721521353
2006-10-30,1.2587385177612305,1.2741834565798684,1.2548776869489295,1.2741834565798684,105727692,-0.012121390730800319,-0.015105847264074046,-0.021020987610367414,-0.029762023448944963,,,0.017123593977947018,0.011005225679658287,0.010516707584395005,,0.015337394827065257,0.01665209698654521,1.2904000997543335,1.2836816716194153,,-0.024536251972648415,-0.019430949595718672,,-0.057803439839833805,,37.83780301353814,-2.5985479287375983,-1.1189308772848672,1.378517587902777,1.1484757367423781,-0.8000163222564884,0.015151484271573843
2006-10-31,1.26646089553833,1.2780445271044665,1.2587383794607536,1.26646089553833,62556245,0.006135013482255536,-0.026706149898432008,-0.012048186048639553,-0.012048186048639553,,,0.013991939447437231,0.0111070875398665,0.010441252201483814,,0.015244171937504995,0.01676833196681598,1.289627867937088,1.2837588930130004,,-0.017964075509484978,-0.013474490863367383,,-0.05202305124031631,,41.02562521219543,-1.7553006200626449,-0.7159082476660493,1.3267505491146752,0.9581668398860264,0.0,0.01533769513786741
2006-11-01,1.2741833925247192,1.2741833925247192,1.258738454482522,1.2703221817725427,72816793,0.006097698723738887,-0.02077129723084492,-0.01197594827153503,-0.014925203943165433,,,0.014813193594465014,0.011109390000383005,0.010404267794588072,,0.012121440392967319,0.01645027189562613,1.288855642080307,1.2836044502258301,,-0.011383935544484802,-0.007339533373737828,,-0.04624257340973059,,46.15390067678967,-1.0754702322833085,-0.3154252599588004,1.1169098851977692,0.2734911448280728,0.24999829987302302,0.012195353284581392
2006-11-02,1.26646089553833,1.2741833165824208,1.2625996850162846,1.2741833165824208,53682447,-0.006060742144101794,-0.03244833782037759,-0.012048186048639553,-0.01796410728123199,,,0.013712046553565707,0.011111276331265803,0.0104257893265933,,0.009146458139327202,0.015897279562497642,1.2880834102630616,1.2835272288322448,,-0.016786579620892472,-0.013296432604271047,,-0.05202305124031631,,39.473627303229655,-1.494418682234333,-0.680862218754505,0.8885996723643192,-0.1648599369425927,-0.6666660911424066,0.009091023815012918
2006-11-03,1.2819055318832395,1.293489164166468,1.2625997631783337,1.2664609739394097,111891946,0.012195115063812878,0.006060461471891765,-0.0030029320053642783,0.009118606922352113,,,0.009992498692315312,0.011450648052139134,0.010365328709288697,,0.024096472181343184,0.01656634253880837,1.2878903567790985,1.2839133429527283,,-0.004646998763797261,-0.0015638213283704072,,-0.04046236327234971,,46.34143528889422,-0.4119786258986278,0.08045042666002405,0.7506226569253018,-0.3932588543528417,0.49999522327449203,0.02439033143222663
2006-11-06,1.2896279096603394,1.2896279096603394,1.270322141610298,1.2741833522403994,83236503,0.006024139521229044,0.02453995922365837,-0.017647182212468526,0.03405578052542113,,,0.0066629129501603705,0.010442177470216156,0.010103664481868224,,0.014970029653844868,0.016894847835277203,1.2867320001125335,1.2844539046287538,,0.0022505926234464013,0.004028174941070439,,-0.03468197467283206,,49.999956835185294,0.21758592611483546,0.4410640133167839,0.8112550748052512,-0.4575701874794894,0.7999966320915513,0.015060211201116563
2006-11-07,1.297350287437439,1.3050724233383548,1.2857666559353822,1.2934890769367533,110051301,0.00598806657273232,0.02439032425551435,0.0029851882462970103,0.027522941843212356,,,0.006656304420085026,0.010012081469606377,0.01001063091744873,,0.014880921205255904,0.016794282553306727,1.2869250655174256,1.2851489138603212,,0.008100877198954581,0.009494132116151022,,-0.028901586073314566,,49.999956835185294,0.7756970729446379,0.8080683931466178,0.9217218986759036,-0.376217421452385,0.2000028499288057,0.01497002915209656
2006-11-08,1.2819055318832395,1.301211680722112,1.2819055318832395,1.2973503749275443,48450547,-0.01190484613427445,0.006060461471891765,-0.008955196094731388,0.021538327958417147,,,0.009893610824931823,0.010371826451913074,0.010102960520326118,,0.015060508250174909,0.01721177913913857,1.2863458931446075,1.2855350279808044,,-0.003451918558633582,-0.00282333504616028,,-0.04046236327234971,,47.72722063955818,-0.3315790876672784,-0.006706365445342341,0.8802166088462713,-0.31234585234354917,-0.799995647669027,0.014881215216752605
2006-11-09,1.2934889793395996,1.2973501895489468,1.278044423602645,1.278044423602645,67722503,0.009036116288025475,0.021341427829700832,0.006006049439855721,0.021341427829700832,,,0.009396511226111416,0.010489656564995712,0.010100111167008742,,0.01492534243017559,0.017057644281808376,1.2867320120334624,1.2859983682632445,,0.0052512623008880155,0.005824743841993607,,-0.031791869604141536,,49.999960588664635,0.5010735116322659,0.5749612556214345,0.9160686938553468,-0.1110372799794177,0.7999966320915063,0.015060209560013258
2006-11-10,1.297350287437439,1.3205173603745823,1.2934890769367533,1.2934890769367533,295347664,0.0029851882462970103,0.012048279042457644,0.0,0.027522941843212356,,,0.0082917791469376,0.01031298970077859,0.01009520911579979,,0.020833450841727583,0.017219473948241203,1.2867320120334624,1.286693377494812,,0.008252126553683903,0.008282400554027847,,-0.028901586073314566,,55.81389139724229,0.7874148716564802,0.749831976183537,1.2109572096096182,0.487203135363655,0.14285809459510598,0.02089564261431012
2006-11-13,1.3050724267959597,1.3282394047609951,1.2973502908745849,1.3012115964189856,185655414,0.005952239293655737,0.011975948271535142,0.008955196094731388,0.04320970478601427,,,0.008284037193458715,0.01036815866142312,0.010038170084280299,,0.02366850548076101,0.01754022539810099,1.2873111844062806,1.2873111581802368,,0.013797163113960398,0.013797183767777277,,-0.023121375935933355,,51.28200766474171,1.266103437207211,1.1234668529029463,1.3285411925837742,0.8408563357571326,0.12498996058197129,0.023809386089105704
2006-11-14,1.3205173015594482,1.3282393420829437,1.30507236521113,1.3127947858685487,146076290,0.011834496267312034,0.017857177314670736,0.02395217385396431,0.045871601210598634,,,0.009269138196538408,0.010632381679599304,0.010080566389924767,,0.017543864699428726,0.017126210626007325,1.288855654001236,1.288315064907074,,0.024565704824988766,0.024995622211944735,,-0.011560509505830313,,55.813954848015236,1.9943657971716569,1.8577700896819649,1.3389673135461384,0.7217711197850976,0.33334139366631277,0.01775148750072834
2006-11-15,1.3243778944015503,1.3243778944015503,1.3012113018155365,1.3243778944015503,130715911,0.002923545823703355,0.03313220940385131,0.020832929414535295,0.03313220940385131,,,0.0038833934186260164,0.010582290810125305,0.00990409826438862,,0.017492433756214405,0.017076266553267796,1.2902070343494416,1.2894734048843384,,0.026484788210241472,0.027068793652508694,,-0.008670761361412685,,54.761738471193134,1.9323005827104762,1.9550220493164514,1.441782847944648,1.0267418443455334,0.0,0.017543573687868793
2006-11-16,1.4131847620010376,1.4517966733929657,1.3282392791932172,1.3282392791932172,710278557,0.06705553450785784,0.09253714919360934,0.09580814079406874,0.1124618802910935,,,0.02757824632410732,0.018011397444698787,0.013029082674008294,,0.08743187552121215,0.020491874187840892,1.2963848769664765,1.2925623297691344,,0.09009661182400652,0.09332039891139932,,0.0,,82.1426149341793,3.573169424573479,4.877067935162057,2.0035414744959765,2.484191480393627,0.6874981176400703,0.09329466666731152
2006-11-17,1.409324049949646,1.420907301222924,1.386157072235668,1.4054628394805742,320504601,-0.0027319230685199924,0.08630958315304382,0.08955242175251232,0.11620801863388941,,,0.02846834689931552,0.018085886699725568,0.013001654592856328,,0.02465737314884941,0.021330779118174846,1.3021766304969788,1.2957284832000733,,0.08228332235679425,0.08766926730592872,,-0.002731923068520015,,86.79246819281944,2.595589514121022,3.981901720527377,1.8812499958326456,1.468931452780895,0.11111320617069298,0.024590011102334962
2006-11-20,1.428629755973816,1.4363517964471113,1.39774026361191,1.4093239895562153,268864526,0.013698557137983736,0.09467469133586537,0.11782476918694451,0.13149845795502135,,,0.02792188882938235,0.017768933712300573,0.013087440074550262,,0.027026969495593314,0.022007756711662725,1.3097058951854705,1.2992035269737243,,0.09080195884092301,0.09961967183199394,,0.0,,87.500005369617,2.4000003856029672,3.919028963055445,1.867755574817874,1.229042342473965,0.499999870505045,0.027397199981495247
2006-11-21,1.4209071397781372,1.4286296548723258,1.3900177446356972,1.4247684448419682,176020951,-0.005405610630316637,0.07602311465373068,0.09198806341637566,0.12538201786251268,,,0.029950229007394247,0.017683840201877313,0.013121010558251118,,0.02717412641241117,0.023291970406588376,1.3156906902790069,1.3023696732521057,,0.07997050543605955,0.09101675888231897,,-0.005405610630316629,,83.92844817198598,1.9005991895996404,3.2871132620312817,1.8499539539969712,1.161290709719561,-0.10000292759768009,0.02702723366580667
2006-11-22,1.4209071397781372,1.4440742098933357,1.3822957047088764,1.413184719717422,263006171,0.0,0.07288648186038005,0.09198806341637566,0.12538201786251268,,,0.030274355105112793,0.017683840201877313,0.013121010558251118,,0.043478214342779264,0.025815247678391263,1.3216754853725434,1.3053813767433167,,0.07508019593601167,0.08849962554470925,,-0.005405610630316629,,87.03698177195146,1.6541807106841893,2.980831944635822,1.9514691354618552,1.10616275495323,0.12500171034634586,0.043478214342779264
2006-11-23,1.447935700416565,1.455658121973261,1.4247687208469526,1.4247687208469526,275044587,0.019022045763418483,0.02459051310907201,0.10619490787496066,0.1398178887417345,,,0.01078549099883113,0.0179773104281865,0.013293391766457994,,0.021333406668142506,0.02552385230905312,1.3286255896091461,1.3090880942344665,,0.08979964840397003,0.106064371674921,,0.0,,87.71927095393879,1.8031295801447498,3.2411244272186104,1.421864363073048,-0.11214217974796736,0.7499974497694826,0.021739211706073527
2006-11-24,1.417046070098877,1.440213047475171,1.4093240294072278,1.432491006783522,174826579,-0.021333564956510953,0.005479236765672857,0.11212096972248542,0.12232398664772681,,,0.0160208833884445,0.017524572330014355,0.013598136188002633,,0.021798174893345543,0.027053382983013366,1.335768723487854,1.3120997977256774,,0.0608468705561529,0.07998345290130193,,-0.021333564956510963,,76.19035299722245,1.2009792964156956,2.389648584712261,1.2644587167928734,-0.22465915186439844,-0.5000136828738149,0.02133314211332497
2006-11-27,1.3900177478790283,1.413184723014809,1.374573192821982,1.4093238931093368,168009523,-0.01907370747513004,-0.02702730216372118,0.10429428214470526,0.0909086996690407,,,0.016328168676257932,0.01795552210845424,0.013833022568762392,,0.02777772460225252,0.02876990863059275,1.3423326849937438,1.3143392634391784,,0.03552402725372561,0.05757910955336221,,-0.040000362254258855,,67.64690657569459,0.7207435760269483,1.7364397059930734,1.135007976901198,-0.3295603460324782,-0.5000097155900323,0.027247900408864434
2006-11-28,1.3861569166183472,1.40160137662682,1.3707119814425055,1.3861569166183472,122513807,-0.0027775409821725328,-0.02445636466097001,0.09451221234046736,0.09118550617277221,,,0.016368509411583132,0.018039455629458474,0.013831643247253637,,0.022284197996625066,0.029446924695886074,1.3483174860477447,1.3160381770133973,,0.028064184409207105,0.053280171373201846,,-0.042666800590968425,,70.76918690807767,0.5882562432813778,1.5886712236605538,1.0604764028381928,-0.3753670816252984,0.0,0.022222302723434593
2006-11-29,1.3938790559768677,1.3938790559768677,1.355267523067745,1.366851249034227,100572383,0.005570898406912939,-0.01902171017698573,0.09393911751979322,0.10060962868054157,,,0.01695865308773471,0.018037655382095865,0.013827908375740779,,0.027700777010429205,0.030273101180400833,1.3543022692203521,1.3180459785461425,,0.029223008523273863,0.05753447046996962,,-0.03733359459549578,,70.31243830623217,0.6321195246126605,1.6710825601300472,0.8823323370841483,-0.5163173262200016,0.6999929271475639,0.027855095224946856
2006-11-30,1.4054628610610962,1.409324071589456,1.386157093519755,1.397740344970891,134098867,0.008310480765571393,-0.02933337394971991,0.10975622383009398,0.11656459322530854,,,0.013738657070980839,0.017874030861040162,0.01381545147430408,,0.016483522056363997,0.029827346106932703,1.3612523674964905,1.3203626775741577,,0.03247780839192527,0.06445212738312867,,-0.02933337394971993,,71.21208067271851,0.7367627371913259,1.8161777926855185,0.7192819783495111,-0.4629436644410916,0.3333413936663241,0.01662050804936228
2006-12-01,1.3977400064468384,1.4093237302598964,1.3822955482078956,1.405462520666698,108845602,-0.005494883449589816,-0.01362416089315388,0.09036116288025298,0.11728353887058152,,,0.010788348822391476,0.017955941500441476,0.013809364278323374,,0.01933705977316093,0.029794844473508136,1.3670440912246704,1.3215982437133789,,0.02245422471682601,0.05761339582256042,,-0.03466707392827283,,68.18166165221244,0.5340102083802262,1.601435473324231,0.6519957728044515,-0.45235744806016887,-0.28572070987959036,0.01923080488344966
2006-12-04,1.428629755973816,1.444074312087808,1.382295802531398,1.3938790533083016,251466095,0.022099782065694518,0.027778068412222856,0.10778445881346244,0.1384614668486044,,,0.01087259198532072,0.018383236838906993,0.014052086564964782,,0.04324319110538121,0.031081119892077857,1.3739941835403442,1.3236060547828674,,0.039764049286361125,0.0793466460896306,,-0.013333426641248492,,69.99987112022706,0.9754008640787815,2.0852288624003066,0.7072292215551464,-0.32113591504150585,0.5625046199720516,0.04419885620463531
2006-12-05,1.417046070098877,1.432491006783522,1.4093240294072278,1.4286297963707315,162007751,-0.008108249059283423,0.022284023626911287,0.09226173055995868,0.12232398664772681,,,0.012085958587719579,0.018623628740218563,0.014105612774318765,,0.01634878206512906,0.0313352128408456,1.3799789726734162,1.325459418296814,,0.02686062480622531,0.06909804294102773,,-0.021333564956510963,,66.66657592064072,0.6897255175109237,1.7848614120006772,0.7367255282974474,-0.24557485070916352,-0.5000100394455138,0.01621622206832905
