Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2006-11-16,1.2249655723571775,1.2863430206959257,1.21835018093227,1.237829457201635,91802464,-0.010979580805541733,0.04712532510721901,0.26011324365584243,0.4004203677689875,,,0.0463027674345584,0.03523037002603256,0.03141635579562596,,0.05550591894008764,0.051305164205755496,1.068087100982666,1.041533282995224,,0.14687797580382678,0.176117549344599,,-0.010979580805541775,,72.32365462676094,1.8961667485965374,2.5066571903940673,1.0352354650436082,-0.1434342981056771,-0.1891946710451564,0.054896487217899095
2006-11-17,1.2789920568466189,1.290017708246428,1.208427333451915,1.2194529848517246,54195309,0.04410449216583223,0.12621338127498216,0.29032263107902345,0.4739518063218726,,,0.042170659813725614,0.035920202034761435,0.031738614032921324,,0.06379271423755012,0.05084155767073105,1.0824757635593414,1.045774542093277,,0.18154336559102502,0.2230093632672694,,0.0,,79.64164940382179,2.1120790426519225,2.947500071582758,0.9800403455947306,-0.2114196644434001,0.7297314768749376,0.06660625950287732
2006-11-20,1.286342978477478,1.333386037617498,1.2562053646547369,1.2771544500018683,69413417,0.0057474333726379445,0.15664253150863838,0.3287781917192374,0.49063067350419787,,,0.03629005335064869,0.03492761403265364,0.03169687218761396,,0.06000007327292487,0.052387760322333145,1.0983896881341935,1.0498320400714873,,0.1711171293519298,0.2252845496979552,,0.0,,82.20754402978703,1.890039932179093,2.8359235249447337,0.9474751929308743,-0.2798265641557559,0.1190521788987416,0.0603449196964144
2006-11-21,1.253632664680481,1.2819325978854854,1.2415042406860295,1.2819325978854854,63110369,-0.025428920858815762,0.09607940375268598,0.23096347680248308,0.449022603135681,,,0.04405124985682176,0.0348862880756216,0.031970420333492656,,0.032248966015702915,0.05383849943380577,1.1101505309343338,1.0537866246700287,,0.12924565610520267,0.18964564109269255,,-0.02542892085881571,,77.06558852803498,1.3886948163857342,2.352178851715781,0.9922326927017643,-0.06225769537616199,-0.700001883958977,0.03142890961111097
2006-11-22,1.272009253501892,1.285240035596724,1.227906092083178,1.253632751432114,54811056,0.014658671027924175,0.02700284277936338,0.2585458295757215,0.4847704877850749,,,0.02646862066209955,0.03461626153565252,0.031912749195027644,,0.0450735270641337,0.05506256868706407,1.123216113448143,1.0584101068973542,,0.13247062455057845,0.20181132550849035,,-0.011143004016356046,,78.73769581284762,1.3963995357678742,2.4431113612612765,0.9030345250623918,-0.12151427886388955,0.3205169178754856,0.045734245069435076
2006-11-23,1.2514277696609497,1.3234628679392186,1.23856443845926,1.2863431000171155,56410518,-0.01618029411679256,0.02160240083552023,0.20701893692058504,0.4041242535303615,,,0.02737084732831742,0.035012747652670775,0.03174885875213256,,0.06784125423631938,0.057562438989354994,1.1339478939771652,1.0624235045909882,,0.10360253439136446,0.1778991750965866,,-0.027143001050819383,,74.2791255623213,1.0858808638080943,2.1219777856413056,0.8277622730405998,-0.2009277279587972,-0.4112599780400911,0.06674356278952363
2006-11-24,1.2359918355941772,1.272009384156615,1.22202573139713,1.2514277496236508,48464714,-0.012334658412570199,-0.033620397423311243,0.19255295851332033,0.4012502963968616,,,0.016458500606442623,0.03530076785662337,0.03176773440088283,,0.04044011563834983,0.059555671050677425,1.1439262300729751,1.0660620200634003,,0.08048211772828129,0.15939955868671785,,-0.03914285981713574,,71.88187532742076,0.8530649951747282,1.8902774874924182,0.8172767466637739,-0.1763500666414679,-0.30881918565570593,0.03994130062578594
2006-11-27,1.2437094449996948,1.253265286972134,1.1999735978125114,1.224230724464935,41812555,0.006244061799815626,-0.03314320845303986,0.22965084038392303,0.28181823487223134,,,0.016553679968986535,0.03442501974006622,0.029280187893331377,,0.04284898645248733,0.0558089029160879,1.1555400520563126,1.069825485944748,,0.07630145989875703,0.1625348819404806,,-0.03314320845303985,,65.33206639321875,0.8366565534461802,1.881361341848316,0.7450978836541874,-0.24381948831211964,0.3655113430783267,0.04311653817195612
2006-11-28,1.2642910480499268,1.283769908879776,1.2348890305808329,1.235623796869118,45807729,0.016548562152502555,0.008501998767048935,0.26563625488860443,0.28694332149611324,,,0.015212609292630274,0.034000027039584456,0.029303453823494953,,0.03866267848240974,0.05485883323130306,1.1688077479600907,1.0738756239414216,,0.08169290480533031,0.17731608750893124,,-0.017143118745555748,,66.69575323849327,0.9430255443200941,1.992806179032664,0.7233861268661613,-0.3197165927163972,0.5864715674863998,0.03930249022025813
2006-11-29,1.263188719749451,1.291855414007849,1.237094053799454,1.2521625136756689,46526549,-0.0008718944124267436,-0.006934331435213936,0.2682661033330245,0.1884512106026177,,,0.013405711258968184,0.03395401520652731,0.027495100314825452,,0.04335168558127791,0.0530570677005757,1.1821673542261124,1.078550568819046,,0.06853629076602097,0.17119100046701896,,-0.018000066168536652,,62.42661599466007,0.8558886162900498,1.8863742849723844,0.7124532847601891,-0.2829322597190197,0.20135007637357566,0.04331388748885031
2006-11-30,1.3396339416503906,1.376018938871987,1.260615592763777,1.260615592763777,89139167,0.060517657184353535,0.07048442916792452,0.3520026280502253,0.2560304228203343,,,0.028041163944903764,0.035306915906229905,0.02847199139904821,,0.08614543310692502,0.05343918301034722,1.1996064722537993,1.0845339024066925,,0.11672783753284532,0.2352162884697333,,0.0,,74.40624399805387,1.5636335622942368,2.466295629089774,0.7889157812661626,-0.08790325633591167,0.6847144792957379,0.09135875289568757
2006-12-01,1.3587453365325928,1.3855749072962291,1.3300786422954551,1.3396339298231998,95947248,0.014266132178360147,0.0993157862401286,0.3370702068544018,0.2735104273160487,,,0.024026859866189843,0.03523173719056861,0.028496780346110265,,0.0408437574787899,0.05108390669613763,1.216733193397522,1.0908259618282319,,0.11671592745696846,0.24561147614723633,,0.0,,79.8221168239084,1.6651395320956277,2.4620004861783578,0.9017199577443012,0.09247858443100765,0.3443727837431682,0.0414264399216432
2006-12-04,1.348087191581726,1.3701390501646151,1.3278730109822423,1.340736895475072,87221218,-0.007844107842949755,0.08392454282765116,0.3241877145562728,0.24423341767533602,,,0.026631570843841074,0.03548998759168846,0.028502412270270356,,0.03135260051894832,0.05076728200800048,1.2332351326942443,1.0967063844203948,,0.09313070625596342,0.2292143191034537,,-0.007844107842949742,,76.02988401573391,1.5058254680746035,2.225309953178048,0.9955585500179616,0.37803936697411733,0.17390544535966507,0.031106667339320774
2006-12-05,1.3716089725494385,1.4249006735679235,1.3341211941962128,1.3480874385414174,77263535,0.01744826381750131,0.08488387595960711,0.22481160331138716,0.2989909184922259,,,0.026634823746181945,0.02931205103991943,0.02828752742315511,,0.0661846642800659,0.04815500455001299,1.2458229303359984,1.103490923643112,,0.1009662281456929,0.24297259103967073,,0.0,,70.70929732174724,1.62636648160001,2.274811092571779,1.1360825082310886,0.6016465466190686,0.2591062603547864,0.06733947176309725
2006-12-06,1.3311809301376345,1.3763870051277156,1.3050868172864205,1.367198476493881,72408710,-0.029474903723223367,0.05382585303775489,0.18443438543509383,0.2789546357997421,,,0.03353193559184483,0.030630571001138907,0.028527928375817174,,0.05356160550911977,0.04979494068887102,1.2561871826648712,1.1083937299251556,,0.059699500606009925,0.2010000545812567,,-0.029474903723223336,,65.25870283184022,1.0140108717470626,1.849938897268908,1.2286728648452543,0.7654431945435665,-0.5051535261713688,0.0519828823434772
2006-12-07,1.3047187328338623,1.34147173631187,1.3047187328338623,1.322360329745367,72759530,-0.019878738272667507,-0.026063245884554,0.11529993831841101,0.24169302128018755,,,0.02063703216075777,0.030307014068371586,0.02869221796831414,,0.028169292394675593,0.048350195712750677,1.2629312872886658,1.1127672922611236,,0.033087663569494996,0.1724991756207146,,-0.048767718099164865,,54.013704216367636,0.5821039181184517,1.5729525147200691,1.2034277682139176,0.4925452633769347,-0.48000409332587335,0.027609322403835592
2006-12-08,1.3164799213409424,1.3447797190561364,1.2576756112979377,1.286343000057559,77978701,0.00901434785222599,-0.03110620809894238,0.15922323024388296,0.24895390225925906,,,0.019507914076404287,0.029159634451726212,0.028699221888864843,,0.06616440277302217,0.048456662209275775,1.2719724357128144,1.1173834264278413,,0.03499091991186587,0.17818099875491433,,-0.040192979421843945,,54.637944289758735,0.6736086180340474,1.5963652765739222,1.1452725324631217,0.2142585286104033,0.3459873317016252,0.06676083171505298
2006-12-11,1.3818994760513306,1.3966006227810197,1.3083942968388478,1.3142747832525212,53846339,0.04969278577659808,0.025081674746818328,0.2425641800154288,0.3091919919850734,,,0.031525151472461044,0.029778514511234352,0.029293006517813646,,0.06382977016115136,0.04840432236992626,1.2854606449604034,1.1239695012569428,,0.07502277994197004,0.22948129331440303,,0.0,,67.93421684493725,1.6382000077717715,1.9859808507880177,1.062688163712204,-0.028480258814791104,0.7666647988092838,0.06700164925593896
2006-12-12,1.4098318815231323,1.4326179507835315,1.367198392042669,1.3774891387386548,47141062,0.020213051640786794,0.027867205405231577,0.2326479132427972,0.3277951868951803,,,0.03181311431881539,0.029586517599577113,0.029359370807856774,,0.046402382864392036,0.04785496238994091,1.2987651109695435,1.1319962871074676,,0.08551721139989366,0.2454386092781311,,0.0,,68.76877277230335,2.0156444103211926,2.070916650804306,0.9740541056653219,-0.18168086285637453,0.49438942210995573,0.04734031662548555
2006-12-13,1.4392340183258057,1.447687087033921,1.3848399731181606,1.4149768922096295,44035435,0.020855065903963244,0.0811708504395412,0.16201782665975717,0.3980726948192599,,,0.02506295242234958,0.02444762118058431,0.029050168584552827,,0.04366705700082562,0.04578293512976253,1.3087985873222352,1.1406258141994476,,0.09966043076990005,0.2617933071556313,,0.0,,74.97556613964775,2.122077293732617,2.148324305468113,0.9170206030270043,-0.2991109708790427,0.38597034525701107,0.04457773635240995
2006-12-14,1.4179168939590454,1.464960642405254,1.4153443113316315,1.4370281612050149,28504377,-0.014811437261299187,0.08676058546297982,0.15751570979303153,0.3627693492904276,,,0.023290241490659943,0.024617098639641777,0.029166751849087593,,0.034992411251329306,0.04645273690926514,1.3184461534023284,1.1485423243045807,,0.07544543271640403,0.23453604099227743,,-0.014811437261299227,,73.82083779889058,1.585331402514819,1.902734455204363,0.8200404914735001,-0.3799167540435461,-0.38518090678253586,0.03447412334745866
2006-12-15,1.5256025791168213,1.5472864283435166,1.4168146331134717,1.4168146331134717,51594464,0.07594640110190132,0.15884986499670295,0.19281630480037992,0.4611059081498923,,,0.03422585941444987,0.02791004389370566,0.03054611305688358,,0.08552148312804747,0.04678740461681669,1.3307766795158387,1.158619898557663,,0.14640014556902514,0.316741220322563,,0.0,,79.2523928697374,2.524991965678993,2.437657553593555,0.7355735505160362,-0.41923820862800765,0.8338042522791586,0.09201653198851965
2006-12-18,1.56566321849823,1.6042533534039094,1.5068590383931335,1.5362611977501877,44770453,0.026258895946937866,0.1329790955359429,0.21714289633030592,0.4853558756713725,,,0.03247987621934463,0.02815167420977417,0.03064777218715132,,0.06220642719332427,0.04780353127590514,1.3447426915168763,1.1694545805454255,,0.1642846087768317,0.33879779902868523,,0.0,,80.05857071863429,2.3894741223168117,2.497451117292705,0.7204205556681655,-0.390143585522836,0.30188638552389196,0.06383989929222454
2006-12-19,1.560885667800903,1.5987408983266882,1.528542917751745,1.5689707315726311,46809208,-0.00305145489839731,0.10714311986942548,0.24509013826528925,0.5119264482957069,,,0.03502751671554351,0.027083773179590036,0.03046286939402961,,0.04497317261798148,0.048656251985760096,1.3601053416728974,1.1813550984859467,,0.14762115843251578,0.3212671361907795,,-0.003051454898397285,,79.47591163653456,1.9762800538038596,2.311787523422497,0.7292236428089459,-0.3344921871931731,-0.11517514540671094,0.04483593901009987
2006-12-20,1.64578378200531,1.657176887225779,1.514576504258268,1.5436112083404867,35820260,0.05439098837009504,0.14351367536446524,0.2938457621077848,0.515398004186219,,,0.0380626596622487,0.0287446757634235,0.030524363466354065,,0.08664587932307806,0.04732668575001241,1.3787940680980681,1.1950123941898345,,0.1936400221648269,0.37721063815499467,,0.0,,79.8138074499092,2.2694136922540347,2.5852533901550934,0.7128938422277769,-0.2984243527901528,0.7164957370636525,0.09135863433765626
2006-12-21,1.5954326391220093,1.6832715155664844,1.5877143358479386,1.642108386513066,37434053,-0.030594020571736547,0.12519474584107115,0.27488991198769797,0.4690358864717774,,,0.04283015938239779,0.029689133490855495,0.030903258370745593,,0.059894211372742305,0.050613848426896285,1.3959943115711213,1.2083021628856658,,0.1428647136294059,0.32039210731179923,,-0.030594020571736515,,71.72734145804318,1.6205546697686395,2.1768338725038454,0.7558935286332107,-0.1394697859868217,-0.4884587703817519,0.05806180663787669
2006-12-22,1.5472867488861084,1.613441776310274,1.536261095794084,1.5803642625981913,32058075,-0.030177325607677385,0.014213511478094132,0.2518583896165323,0.42518644685294316,,,0.036902762561671985,0.030728563121215205,0.03125959980217993,,0.04988130388355761,0.05380055686781264,1.4115590572357177,1.2203864419460297,,0.09615445485942953,0.26786622311110153,,-0.059848100458972604,,67.10854299930797,1.1176398418611062,1.8355036169640626,0.6976553090469063,-0.12539720019942824,-0.4285723992731623,0.04837601953452799
2006-12-25,1.6288772821426392,1.6648948223709676,1.5436108668577515,1.5436108668577515,43697918,0.052731359145463896,0.04037526263473423,0.30969278129349487,0.5474861132393178,,,0.04248523908792721,0.03202234459102321,0.03144157407317906,,0.07445862057433705,0.05244334905626378,1.430817449092865,1.234242182970047,,0.13842425053967844,0.31973878758782415,,-0.010272612992984488,,70.0917816356272,1.598066405684124,2.118941848876593,0.692698064783067,-0.09362032422098898,0.7030312286053699,0.07838492483731825
2006-12-26,1.5913896560668943,1.65019382267591,1.5564744698977913,1.6292448773052235,27727567,-0.023014395551292477,0.01954274351751062,0.25872097134713745,0.5779884487299949,,,0.044739199527537264,0.033065450561650785,0.03102762579811376,,0.05889151812746188,0.054685003430502005,1.4471723794937135,1.2470541560649873,,0.09965452534661745,0.276119123076771,,-0.033050590565511025,,70.41517976817619,1.178458305765855,1.8462105167603426,0.6353570063304297,-0.18068403248326037,-0.40392102673544267,0.05753616543466036
2006-12-27,1.610133409500122,1.631817397459719,1.5619874436234027,1.5803639442351864,21278880,0.011778230027932102,-0.02166163799581844,0.27465784354018496,0.5977386900196411,,,0.03612940771242732,0.03292533300886008,0.031009352022750656,,0.043369048443007915,0.055515765082063843,1.4645196139812469,1.2594765520095825,,0.09942768545313574,0.27841475645659464,,-0.021661637995818436,,74.25567021591135,1.2187191366304324,1.8448058728626693,0.5966198035342212,-0.21832549053955308,0.42631362855516036,0.0438798590716622
2006-12-28,1.5494917631149292,1.6718778200289333,1.539568329554997,1.6152787786962817,66534341,-0.03766249804357491,-0.028795246430687316,0.1566531086887808,0.5160011915197755,,,0.03754767694528401,0.03274139392531684,0.031560034510583625,,0.08538896018908536,0.0597723371143785,1.4750125050544738,1.2710242366790772,,0.050493984156225746,0.21908907666735766,,-0.05850830464075516,,67.17225643366496,0.6358792513570256,1.5031926520312497,0.7185993413451021,-0.1161199389148666,-0.49722064814470257,0.08217299864302104
2006-12-29,1.592124342918396,1.616381467599539,1.549491549491233,1.549491549491233,67676588,0.027513911863437768,0.02897820592373468,0.1717606678094421,0.5582726362558821,,,0.03683728575708751,0.03301189270615915,0.03164833109719583,,0.04201299879988987,0.05721547055446625,1.486681455373764,1.283042347431183,,0.0709250035799518,0.2408977350638779,,-0.03260418511448239,,66.03136478405008,0.9046307052934057,1.6281118151900034,0.8756469001197357,0.15248581724089827,0.6373574412897176,0.04316894074598875
2007-01-04,1.6557072401046753,1.7512638690640132,1.5913898917992546,1.608296031562222,99322911,0.039935886583915,0.016471442174418316,0.2281900239420087,0.6170135307252944,,,0.03305266375901711,0.03349472463884277,0.03190683940952427,,0.0965593272725263,0.05909310853492983,1.5020624577999115,1.2967952024936675,,0.10228921008371983,0.2767684804206858,,0.0,,67.78309046525314,1.3065067504184882,1.8260198289946172,1.0777168519210587,0.44286073041729646,0.2965536129648051,0.10041550961510103
