Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,0.911910116672516,0.9243966523960488,0.9030486796889412,0.9062712278392636,18673243,0.010714784488095042,-0.002642659306143158,0.08950942599716138,-0.014795030171164125,,,0.010336112658339017,0.031752279343043185,0.028851476790182233,,0.023410172029897657,0.03328500117817594,0.901477712392807,0.9015099132061004,,0.011572559294913631,0.011536427180737885,,-0.09728841584940054,,35.89750321951841,0.3624471107383984,0.22258708021336385,0.43551693186758944,0.11330047044729263,0.2641415308704996,0.023661006978027244
2000-04-17,0.923187792301178,0.9384937707496024,0.9123125664263236,0.9143263562970378,17978529,0.012367091254358753,0.006587179196060999,0.08625597874802682,0.033829200447319074,,,0.01185924516074653,0.03170600039087775,0.028514181327080133,,0.028359565130316924,0.029263301336351022,0.9051430761814118,0.9016065752506256,,0.019935761090824178,0.02393640157798682,,-0.08612449931184327,,47.643923943704095,0.6825038596368848,0.5444499313240233,0.4908995491295842,0.32898440043342103,0.33846543153886793,0.028710290460217485
2000-04-18,0.9163405299186708,0.9384935264467916,0.904256480123034,0.9264100989379918,16011936,-0.0074169767403872155,0.012911662221760878,0.08643760962063074,-0.014297759004503363,,,0.010094006437528266,0.03170266434699403,0.028041460036226293,,0.037362798223927046,0.02744114798390108,0.9087883055210113,0.9015662920475006,,0.008310213007560296,0.016387300636115265,,-0.092902692644057,,56.172715811811216,0.34074955444147176,0.3475766606324845,0.5440437444545657,0.6697198664045221,-0.2941131656909868,0.0370856792185444
2000-04-19,0.9131184220314026,0.9243967540826192,0.9022431246152098,0.9183547608510324,18094564,-0.0035162778269276496,0.018418856575816767,0.08468965105112591,-0.031196629788323382,,,0.008756281450569734,0.03172208666638816,0.02798695660812037,,0.02426150752508586,0.025616040425092773,0.9123529970645905,0.9014615666866302,,0.0008389570366675869,0.012931061928261434,,-0.0960922987927785,,46.04316419475634,0.0491194971665917,0.26839740814772994,0.6155207251656916,0.9163308631174492,-0.23636472135122916,0.024176197324127558
2000-04-20,0.9227854013442992,0.933660698242948,0.910298864841429,0.9143265144224064,15876000,0.010586775033396778,0.022768396792996803,-0.003479313359883829,0.005266004660835932,,,0.009271292573037994,0.022527923794526443,0.02781117792269281,,0.025316648234232828,0.024661816026202498,0.912191903591156,0.9015501809120178,,0.01161323369724987,0.023554119206985913,,-0.08652283130914291,,62.29518809539861,0.6856446060152078,0.558516501508973,0.710177850796331,1.0290944635199897,0.36208131252787984,0.02558466989368829
2000-04-21,0.909090518951416,0.9344661367089012,0.9022428732158878,0.92641028626415,6990134,-0.014840809545678457,-0.00309196890082597,0.009843519359760133,-0.010087792030276432,,,0.011737327530589974,0.0218582033437507,0.02788122316269044,,0.03544560505391818,0.026299245026849764,0.9126349747180938,0.9013648974895477,,-0.0038837606106129074,0.008571025434189306,,-0.1000795719940095,,57.79464620873842,-0.2329646092245479,0.14847750901619433,0.665427267314732,0.4220721757501389,-0.5374924840112607,0.03491956358008164
2000-04-24,0.9006317257881165,0.9183545985731164,0.898215385266361,0.9102987473072072,8628912,-0.009304676472763451,-0.024432804139271957,-0.06247431670092751,-0.019298604861873625,,,0.009569625335425097,0.015350448312286847,0.02790823626460408,,0.022361207950044346,0.02494901496774281,0.9096341848373413,0.8991737341880799,,-0.00989679059921722,0.0016214793032773844,,-0.10845304042783606,,49.42511074914076,-0.8652176987853619,-0.09933979134406418,0.6942221862890751,0.08140938213944149,-0.48000964942118995,0.022153144144528996
2000-04-25,0.8821036219596863,0.9082848235743618,0.8684088842536358,0.9022428323003012,11218104,-0.02057234194389146,-0.03736264722681548,-0.05194802615732308,-0.03947392930750648,,,0.011948091877428587,0.01446060454566722,0.02803492299723627,,0.04520550457795124,0.02645151381916782,0.907217463850975,0.8972806417942047,,-0.027682273426136383,-0.01691446257457474,,-0.12679424933919134,,42.15687080554768,-2.3000076497068953,-0.6427220504017661,0.7636731214751279,-0.1141816717224986,-0.5050465426824926,0.04427552148002748
2000-04-26,0.8853257894515991,0.8982154286719474,0.881298140196023,0.8821037945045495,6595329,0.0036528219720428634,-0.030437051656425407,-0.016555015851462795,-0.03596529857176112,,,0.012939148801265225,0.01267460149550454,0.028039539728230718,,0.01910854589066413,0.026680224920072652,0.9064722985029221,0.8961770093441009,,-0.02332835662628341,-0.012108344422318562,,-0.12360458418706345,,37.675674658322954,-1.779005607037378,-0.5279893341297415,0.670922356441939,-0.3804796263353959,0.1904556422903464,0.019178346006947334
2000-04-27,0.8607559204101562,0.8945904320798364,0.8559226162945279,0.8945904320798364,20534040,-0.02775234759247469,-0.06721983339114312,-0.06640465903968984,-0.06271952469700515,,,0.011899770583042785,0.012618400202814796,0.02826362207900485,,0.04492309012162581,0.028845656225068385,0.9034111112356186,0.8954278230667114,,-0.04721570312227141,-0.038721046815151317,,-0.1479266143951555,,30.61235211043966,-2.820137532916185,-1.2296244631296365,0.9060143282976554,-0.3770765569542731,-0.8750042440331696,0.04367636890964238
2000-04-28,0.8921734094619751,0.9022430516518908,0.8619646211782465,0.8619646211782465,57696278,0.03649988144937555,-0.018608828424427792,-0.007171320449051777,-0.02850889846363147,,,0.025320390801435583,0.014398456552621702,0.028668763385218902,,0.0451464144150342,0.029958195354118033,0.9030888974666595,0.8949122619628906,,-0.012086836672784429,-0.003060470414058436,,-0.1168260368344106,,42.51198772812606,-0.7134150382057901,-0.2754188926331937,1.4970818819845708,0.3965448808312688,0.7499989554832781,0.04679425318904733
2000-05-01,0.8921734094619751,0.9022430516518908,0.8619646211782465,0.8619646211782465,0,0.0,-0.009391537166581254,-0.0004510869191404199,-0.02850889846363147,,,0.025127884076834132,0.014317914807652146,0.028668763385218902,,0.0451464144150342,0.03121584110088263,0.9030687659978867,0.8936797308921814,,-0.01206481382829383,-0.0016855271280490358,,-0.1168260368344106,,45.95293831071303,-0.711410298570284,-0.26275704156926843,,0.5955822596010163,0.7499989554832781,0.0451464144150342
2000-05-02,0.8921734094619751,0.9022430516518908,0.8619646211782465,0.8619646211782465,0,0.0,0.011415651462713283,-0.010719103366275906,-0.02850889846363147,,,0.022831028700731806,0.014111366311044192,0.028668763385218902,,0.0451464144150342,0.03315067216486723,0.9025854200124741,0.8933172249794006,,-0.011535761956308899,-0.001280413592665064,,-0.1168260368344106,,48.48482182515111,-0.6714263937908972,-0.2500977942457212,,0.7213714529705886,0.7499989554832781,0.0451464144150342
2000-05-03,0.8921734094619751,0.9022430516518908,0.8619646211782465,0.8619646211782465,0,0.0,0.007734576459833553,-0.010276845956543879,-0.02850889846363147,,,0.022842560457381287,0.014111716015314803,0.028668763385218902,,0.0451464144150342,0.03511777085409769,0.9021222233772278,0.8934300065040588,,-0.011028232824159767,-0.0014064862752939389,,-0.1168260368344106,,46.418400373464735,-0.6344590384644835,-0.2374346114663,,1.1228126505382572,0.7499989554832781,0.0451464144150342
2000-05-04,0.8921734094619751,0.9022430516518908,0.8619646211782465,0.8619646211782465,0,0.0,0.03649988144937555,-0.02336910114731161,-0.02850889846363147,,,0.016323243218297433,0.01373366950521461,0.028668763385218902,,0.0451464144150342,0.03656884668573097,0.9010548144578934,0.893389732837677,,-0.009856675591108921,-0.001361470062834158,,-0.1168260368344106,,42.46141235227494,-0.5696746763084873,-0.2247608726506275,,0.9395852269070755,0.7499989554832781,0.0451464144150342
2000-05-05,0.8921734094619751,0.9022430516518908,0.8619646211782465,0.8619646211782465,0,0.0,0.0,-0.024228722951741943,-0.02850889846363147,,,0.0,0.013728419066283517,0.028668763385218902,,0.0451464144150342,0.037665268416826665,0.8999471664428711,0.8935105752944946,,-0.008638014842162978,-0.0014965305050572697,,-0.1168260368344106,,37.03707488914613,-0.505335567705696,-0.21206985691971345,,0.0,0.7499989554832781,0.0451464144150342
2000-05-08,0.87646484375,0.8901595140226858,0.8704228517216638,0.8901595140226858,6949872,-0.017607076769356023,-0.017607076769356023,-0.04435664976058307,-0.13237614860456348,,,0.007874124108267445,0.01416627328172768,0.02556176064612744,,0.02251848712673708,0.03732272792609197,0.8979130893945694,0.893188351392746,,-0.023886772448134308,-0.018723383054278564,,-0.10267985835846867,,34.48279783032102,-1.3681984488567724,-0.6891350751060968,,0.0,-0.6938692634612293,0.022122002395166866
2000-05-09,0.8539087176322937,0.8893539113171416,0.849880515284262,0.8764648945489354,10733817,-0.025735346122040426,-0.04288929867653968,-0.05609970276077869,-0.1257727027858918,,,0.012212739946096098,0.014920776033218444,0.025427571771276684,,0.04622671629624636,0.039757393714690795,0.8953755319118499,0.8921491658687591,,-0.04631220398776614,-0.04286328979440068,,-0.11111131103814591,,29.972738379394798,-2.2538757921483596,-1.447290796638809,,0.0,-0.5714271754976857,0.045037055752277094
2000-05-10,0.8377969861030579,0.8539086181877646,0.8377969861030579,0.8539086181877646,6626880,-0.018868212955958863,-0.0609482672115379,-0.06558861584286513,-0.10920746030064088,,,0.011771724704011924,0.015297702561586562,0.025106701869078363,,0.019230950160907936,0.03990384450935781,0.8924351811408997,0.8911019170284271,,-0.06122371259276416,-0.059819118225136525,,-0.12788305211562123,,22.454226482162568,-2.4342730557097,-1.9353958334147061,,0.0,-0.9999993793308001,0.018868096497926493
2000-05-11,0.8361859917640686,0.8458530844752711,0.8337696507301275,0.8377972315017835,4448260,-0.001922893452365626,-0.06275396363994945,-0.07321398347717611,-0.06905832828065017,,,0.01128497070971106,0.015136844031587564,0.024453615672971506,,0.01445065316108871,0.03826034125334505,0.8891323417425155,0.8901916217803955,,-0.05954833436233242,-0.06066742114278145,,-0.12956004008440522,,24.362559324039708,-2.0707229443012007,-1.8946088492862656,,0.0,-0.1333427598702982,0.014422866094742843
2000-05-12,0.8357832431793213,0.8458528841538667,0.8337694532704145,0.8450472299043016,4426560,-0.0004816495238070262,-0.06320538774705231,-0.08348067655063995,-0.0895125991271809,,,0.011149348536442198,0.014779037571843782,0.024268696901922432,,0.01445761324130741,0.037590306604392346,0.8853259980678558,0.88918466091156,,-0.0559599006429915,-0.06005661150012809,,-0.12997928707660122,,25.82583289895362,-1.7959078034229612,-1.8199610855018162,,-0.6829603064555643,-0.7666679395657046,0.014450649738774347
2000-05-15,0.8539087176322937,0.8659921492452979,0.8317550912927343,0.8337695036102741,21379852,0.021686812461114924,-0.025735346122040426,-0.0750433175640205,-0.1047297643535463,,,0.018468427782692035,0.01546157335425115,0.023879992905038203,,0.04009451741808614,0.03632071026436859,0.8818620443344116,0.8881696379184723,,-0.031698072143717004,-0.03857474836279362,,-0.11111131103814591,,39.45785016197534,-1.0382433024126436,-1.1962844059349629,,-0.5451021533673983,0.5882283509184549,0.04096403969805108
2000-05-16,0.8522975444793701,0.8659922166110965,0.8478667912095864,0.8559225742452635,5618880,-0.0018868212955959196,-0.0018868212955959196,-0.06988994085526778,-0.06371662433069902,,,0.014434187609265318,0.01544253849423801,0.023169841502093627,,0.021266546546936348,0.03649062093570136,0.8786598950624466,0.8867679476737976,,-0.03000290639326708,-0.03887195436512059,,-0.11278848514589344,,37.50007305159486,-0.9981676398657119,-1.2081724760226895,,-0.5939681786829099,-0.19999683790169231,0.021226420374027805
2000-05-17,0.8559224605560303,0.8740478835500027,0.8349775933885301,0.8559224605560303,21676478,0.004253111017554767,0.021634685674009724,-0.06263805449037951,-0.034529821943314554,,,0.010027018063695709,0.015539607289686473,0.022939047057421266,,0.04564699720123195,0.036369666908295815,0.875800096988678,0.8857045865058899,,-0.0226965451374056,-0.03362534913288673,,-0.10901507607716591,,47.82601973382541,-0.7774944568953379,-1.058464686169547,,-0.450190447528788,0.0,0.0458411389479468
2000-05-18,0.8619644641876221,0.8647839081728822,0.8458528321891591,0.8559224034020823,8739907,0.0070590548911015905,0.030828634630878815,-0.06591016401871352,-0.03603566731569252,,,0.009412538529980384,0.015395251424844261,0.022929523157132856,,0.02196271049475937,0.03424557416462459,0.8727590501308441,0.8850440192222595,,-0.012368346041904399,-0.026077296194734867,,-0.10272556459205061,,32.394380852691114,-0.4654810136905584,-0.8341765426812342,,-0.4091897996327848,0.3191608125775117,0.022117746473699247
2000-05-19,0.8575335741043091,0.8659919047018982,0.84988027529055,0.8639781152400711,5240980,-0.005140455630603058,0.026023889689687385,-0.05671266367025252,-0.03227254578249972,,,0.010408116634671465,0.0151632859645596,0.022910218911510676,,0.01878833657116783,0.03240953911193361,0.8701812028884888,0.884552618265152,,-0.014534477120623834,-0.03054543461058834,,-0.10733796401573956,,30.803510064886666,-0.5812207024641216,-0.9577624139157052,,0.8880627555699288,-0.39999288534367045,0.018691755960650907
2000-05-22,0.8627700805664062,0.8696171735136182,0.8494779612136477,0.8631726311090676,15388646,0.006106473985659111,0.01037741242258683,-0.0420389867884996,-0.03339318665763025,,,0.0053290835902020705,0.01520717285405366,0.022904182580114882,,0.023342501963847854,0.030545510234423996,0.8682881206274032,0.8843431758880616,,-0.006355079529372976,-0.024394483849543458,,-0.10188694651501626,,34.599267927314656,-0.2680321481063477,-0.7653483702534867,,0.19005464391129667,-0.019988385681702876,0.02348504234485029
2000-05-23,0.8539087176322937,0.8720341416238213,0.849880515284262,0.8720341416238213,8788176,-0.010270827806517224,0.0018903881201579598,-0.031963256498998005,-0.05735855174611448,,,0.007686295039758054,0.014712692394201752,0.022851345745457878,,0.02594378752917124,0.029346372676296376,0.8668783754110336,0.8843270671367646,,-0.014961334999953557,-0.034397171176675734,,-0.11111131103814591,,31.660340282206022,-0.630920428268958,-1.0217685777842513,,0.4078489131592826,-0.8181692483216131,0.025677323354810253
2000-05-24,0.8619644641876221,0.8647839081728822,0.8458528321891591,0.8539086136168921,11465352,0.00943396687372533,0.0070590548911015905,-0.026387263922863724,-0.031674060894457234,,,0.008626979774761592,0.014875567349038714,0.0227828674345895,,0.02196271049475937,0.02730311213741473,0.8657103091478348,0.8847701406478882,,-0.004326903492578138,-0.025775820648249126,,-0.10272556459205061,,36.55920944341315,-0.18624690774919755,-0.7405373443656997,,-0.1377404842360639,0.4255355755954193,0.022169905978024148
2000-05-25,0.9014373421669006,0.91835463041182,0.865992148512064,0.865992148512064,72596332,0.045794089686145734,0.045794089686145734,0.04726243618209369,0.022384678597590524,,,0.021985862893119212,0.016923881279303284,0.023510582400891912,,0.05808776655944338,0.027384211344893997,0.867744380235672,0.8866954612731933,,0.03882821104767964,0.01662564153936197,,-0.06163569862389315,,53.05028514438153,1.560736580055489,0.5282548557704736,,0.8350001407626768,0.6769195347443316,0.060747842950934425
2000-05-26,0.8897563219070435,0.9030485094480932,0.8667976671684569,0.9014372011051888,40650120,-0.012958216520937538,0.03757607722402123,-0.002709212726244803,0.004090855768982493,,,0.023486097318127768,0.015212971947323583,0.023568216614795006,,0.0407424385610869,0.02890778595076607,0.8676235258579255,0.887750757932663,,0.02550967716929131,0.0022591520834640555,,-0.07379522641664304,,54.495671892870604,1.0318209873438877,0.14816270064346576,,1.3762831253277712,-0.32222357444288147,0.04021448922062134
2000-05-29,0.8982152342796326,0.9014371593863848,0.8800898139786647,0.892173173988342,14949590,0.009506998898820784,0.04108296580006199,0.006772029690170767,-0.007123818840752416,,,0.023480507322292003,0.015361659618962603,0.02344514940586457,,0.023766403188252135,0.027194113913935527,0.8679256170988083,0.888717452287674,,0.03489886297177458,0.010687065914492866,,-0.06498979865410351,,66.56604232254429,1.386066327479023,0.42619733281551303,,1.619780385706557,0.28303554121301394,0.02399235035719178
2000-05-30,0.8772704005241394,0.9115068304011889,0.8772704005241394,0.90425663437319,12839040,-0.023318279356830174,0.02735852487444168,-0.01670416174678746,-0.0489077772715133,,,0.026580824921839576,0.01625633539024066,0.023496311138602746,,0.039026085750293565,0.029319111525275932,0.8671804666519165,0.8893941414356231,,0.011635333428552608,-0.013631460279144747,,-0.08679262773057318,,64.24414989606265,0.47531813088389363,-0.23137806565161,,1.5487174079928585,-0.7882313098547661,0.03811606458056461
2000-05-31,0.873242199420929,0.88572873265198,0.8700202050578205,0.8740477844404481,9346896,-0.004591744005957299,0.013083758904070208,-0.021219204518169388,-0.03943316840641575,,,0.02682611551502223,0.01627807931132542,0.023432396672293018,,0.017988740815064005,0.02975088011430084,0.8662339061498642,0.8900224936008453,,0.00809053215454747,-0.018853786618388435,,-0.0909858422083873,,63.142611305780996,0.3424871020811035,-0.3456162479554602,,2.030485725175237,-0.051283260118282714,0.017906141122251716
