Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-12-10,3.66367244720459,3.6884267701085527,3.605911704657229,3.614163407933796,220846266,0.004524773883876065,0.027777617999195536,0.05463180811199786,-0.022026394149070594,,,0.00739577627424563,0.013426856525975419,0.013064292621256239,,0.02252250075311275,0.012709143223587217,3.5427879333496093,3.5222416591644286,,0.034121295468195756,0.04015362991127436,,-0.04103690576285013,,56.66661214567182,2.037212382930161,1.0565551655026064,1.4967533869194036,0.9177641429201491,0.599999927286008,0.022624409976320016
2021-12-13,3.630666494369507,3.663672521216813,3.630666494369507,3.64716950779316,120544625,-0.00900898028159336,0.01616638146433047,0.042654063806260245,-0.030836939080100323,,,0.00992322197583366,0.013682326593185995,0.013112607627671805,,0.00909090022410273,0.01168831541097776,3.5502143025398256,3.523726935386658,,0.022661221259833608,0.030348423968077576,,-0.04967618536960836,,70.83323811171256,1.3269672630853537,0.763285549058878,1.4334596911671624,0.6189805156648196,-0.4999998485125608,0.009009000483241856
2021-12-14,3.581157922744751,3.630666969494683,3.581157922744751,3.622415264971564,99235500,-0.013636221256216885,0.0023097118535535532,0.030879018150389737,-0.041942423925439676,,,0.012563051331048571,0.014104820712214004,0.013221313513955738,,0.013824871122127482,0.011849903348634989,3.55557781457901,3.523726935386658,,0.007194360382398068,0.016298364887854522,,-0.0626350111709604,,58.62072750780509,0.43938557465122624,0.2862972070898478,1.429623406020996,0.5629880541925811,-0.8333291913679953,0.01363635212066747
2021-12-15,3.5894083976745605,3.605911409413597,3.5646540767974235,3.572905385935524,76716358,0.0023038567714115388,0.0023038567714115388,0.03325401575686171,-0.04185029526211648,,,0.012562843597869371,0.014100348121524262,0.01322166977050234,,0.01149418735491415,0.012315272051917726,3.561353850364685,3.525212187767029,,0.007877495045038208,0.01821059456514451,,-0.06047545649416253,,62.06888110374888,0.5068906692564733,0.41702641903840015,1.3823455091323162,0.4432882101844564,0.4000018104066426,0.011520668316283641
2021-12-16,3.5976603031158447,3.605911612719164,3.572905587380172,3.589408600049668,65330610,0.0022989597524289973,-0.013574779247554125,0.04306216622946768,-0.03752758635645781,,,0.00808748484382545,0.013945453263800908,0.013225349682501934,,0.009174302896359171,0.012614678338125532,3.568780207633972,3.526367392539978,,0.008092427608765496,0.020217096700328785,,-0.05831552738222345,,63.333316777537235,0.5880775343224035,0.5534559148898065,1.1553731264374456,-0.04378582320836277,0.2500058847246214,0.009195394249474492
2021-12-17,3.5894083976745605,3.5976601002754967,3.58115708853646,3.5894083976745605,53101619,-0.0022936866591148908,-0.020270384593659152,0.03818596413582398,-0.03973519649139812,,,0.007075504648092948,0.013981387649147175,0.013227041649311702,,0.004597696865513613,0.01182266168806706,3.5753813862800596,3.5265324020385744,,0.003923221015897038,0.01782941100998814,,-0.06047545649416253,,61.29020484937818,0.33674131800870327,0.5069935564664968,0.8245802513942995,-0.41114558592187367,0.0,0.00458715118955053
2021-12-20,3.647169828414917,3.688427168869533,3.61416379866606,3.647169828414917,222091253,0.016092186884551163,0.004545538421390161,0.004545538421390161,-0.024282435814680925,,,0.010679627244441785,0.008994344710432409,0.013401217363875452,,0.02036191723919483,0.013089858358504363,3.57620655298233,3.528017687797546,,0.019843170236743646,0.033773113164790924,,-0.04535645195744395,,68.42105409775104,1.652181454672295,1.2550803805669029,1.031828665897303,-0.25498267647436124,0.0,0.02068958501673572
2021-12-21,3.6554205417633057,3.671923553940864,3.6224145174081896,3.638917529585748,126315229,0.0022622235148217484,0.020737041096930087,0.030232375618749696,-0.022075144597156315,,,0.006973767367173139,0.007186150644296647,0.013405320706030179,,0.01354400566693539,0.013382789225937294,3.58157000541687,3.530493130683899,,0.02061959873316499,0.03538525822176197,,-0.0431968348747892,,68.42095805126577,1.610263100177922,1.4204783263164997,1.0849053629440748,-0.23116030133046872,0.33333326600556473,0.01357464523504001
2021-12-22,3.5976603031158447,3.663672353793829,3.5976603031158447,3.655420650727652,101516603,-0.01580125678770694,0.0022989597524289973,0.016316912227897884,-0.05831552738222345,,,0.011434519611924293,0.008134369061097322,0.013225143441995034,,0.018348605792718343,0.01458060309383327,3.584458017349243,3.5319783973693846,,0.00368320278901324,0.018596349795168665,,-0.04175831223971662,,59.09089227496923,0.2939786355983354,0.8201400522504456,1.1194671640601106,-0.1837862486009374,-0.874996887213841,0.01805867476089119
2021-12-23,3.5894083976745605,3.614163112014533,3.5894083976745605,3.5976601002754967,67862700,-0.0022936866591148908,-0.0022936866591148908,0.01635496904806777,-0.04395621841514019,,,0.011439517440072319,0.008133606573570703,0.013051246826341624,,0.006896600107140301,0.013628902245548325,3.5873460173606873,3.533463649749756,,0.000574904206032123,0.015832835277296953,,-0.020270384593659114,,53.65838546591892,0.04778759784126568,0.8052530833362203,1.1108035289652514,-0.020227379230496112,-0.33333849683034744,0.0068807814674813035
2021-12-24,3.5564026832580566,3.597660412922481,3.5564026832580566,3.589408709604448,87025648,-0.009195307627264393,-0.009195307627264393,0.007009272449171933,-0.029279299798861902,,,0.012120238046000193,0.008437953199229537,0.012733287366333994,,0.011600972482291484,0.013423940439973102,3.588583731651306,3.534288787841797,,-0.008967618091062612,0.006256957691836984,,-0.02927929979886189,,47.72727223289053,-0.7697024698064466,0.33122838709442026,1.1565357234044849,0.4576273357530387,-0.7999959914151954,0.011494297971541384
2021-12-27,3.56465482711792,3.581157842330659,3.5481518119051807,3.5564031227800905,61368267,0.0023203626233638808,-0.02262439238615288,0.00934589912634376,0.0023203626233638808,,,0.007856025163655798,0.008448354349448248,0.012159833844992229,,0.009259250061012036,0.013392864249213288,3.5902340531349184,3.5359391021728515,,-0.007124668096405329,0.008121102800504154,,-0.027026875768389483,,48.88897747060348,-0.6385414088456983,0.4611125032245822,0.8531966167989347,-0.14015556483296954,0.25000588472465296,0.00928073487877399
2021-12-28,3.56465482711792,3.5729061379928297,3.5481518119051807,3.56465482711792,45236903,0.0,-0.02483044388693023,0.00934589912634376,-0.004608312725338348,,,0.007419221889404616,0.008448354349448248,0.012126528719426695,,0.00694438235627524,0.013392864238075107,3.5918843746185303,3.5379194736480715,,-0.00758085301771505,0.007556801015112136,,-0.027026875768389483,,47.727237906342516,-0.7136977767784789,0.4667744057867972,0.7028702389616913,-0.3321557617559445,0.0,0.00694438235627524
2021-12-29,3.5564026832580566,3.56465438657609,3.548151373402894,3.56465438657609,35787095,-0.0023149910047630673,-0.011467903131948232,0.004661888327107677,0.011736897187184292,,,0.004306484325731431,0.00845912902540143,0.011887564582802454,,0.00464036686590198,0.012263853566249152,3.592709505558014,3.539899830818176,,-0.010105693834636442,0.004661954639565646,,-0.02927929979886189,,35.13502404727981,-0.9777195931972205,0.32298549349411193,0.5816403158407034,-0.47694583708950766,-0.500011617958319,0.004629624458348616
2021-12-30,3.5564026832580566,3.5811573997492854,3.548151373402894,3.5564026832580566,45510844,0.0,-0.009195307627264393,0.007009272449171933,0.004661888327107677,,,0.004427357102363586,0.008437486493095284,0.01185421539004725,,0.00928073373180396,0.011269489246169705,3.5939472198486326,3.5422102499008177,,-0.010446602104567715,0.0040066603493218444,,-0.02927929979886189,,31.428549117229608,-1.061716543883265,0.3182919158181145,0.5396463354837866,-0.5184185969533144,0.0,0.00928073373180396
2021-12-31,3.5729055404663086,3.581157243424137,3.5564025280135048,3.564654230971333,48703707,0.004640323011210201,0.004640323011210201,0.002314589700416869,-0.0023043893780918534,,,0.002643830931891859,0.00823764540437478,0.01177309316486229,,0.006928455043175151,0.011052478706318678,3.5943597555160522,3.5453458213806153,,-0.005968855793251904,0.007773492481182309,,-0.024774842196260503,,39.39385546198062,-0.6121181711943967,0.5866047597402005,0.48262871976377,-0.6087924217530458,0.3333226023760082,0.006960605312544131
2022-01-04,3.6141631603240967,3.630666172283724,3.564654124445213,3.564654124445213,123273192,0.01154735813485952,0.013888675231482406,0.01154735813485952,0.01154735813485952,,,0.005516859490322926,0.008615500121172464,0.011862042426712105,,0.018264822286714787,0.011252466032575683,3.5964226365089416,3.5479863023757936,,0.004932825089872139,0.01865194854444341,,-0.013513568036975884,,56.24980087618165,0.5078310413398596,1.2270772555546128,0.611605722633788,-0.3278101625552984,0.7499998863844017,0.018475732730929045
2022-01-05,3.5481514930725098,3.597660534261904,3.5481514930725098,3.597660534261904,145210563,-0.018264716982414053,-0.00462971447329541,-0.0069282680757823956,0.004672915808597189,,,0.011067691351274311,0.009595756442367676,0.01200619337911534,,0.013953474446076133,0.011960147428952642,3.595184934139252,3.549636607170105,,-0.013082342613343956,-0.0004183848269412316,,-0.031531463523772015,,43.58985190360386,-1.2983479867742342,0.17088552145295807,0.7922050532562112,0.09772531934447093,-0.999999798016731,0.013698618184397205
2022-01-06,3.5481514930725098,3.564654506802308,3.531648479342712,3.5481514930725098,76037027,0.0,-0.002320094466352174,-0.009216692026511875,0.00702575510221215,,,0.011040959519191082,0.00957652670343562,0.012001788235494462,,0.009302316297384131,0.011960147471642962,3.5935346126556396,3.550791816711426,,-0.012629103229811811,-0.0007435872828391865,,-0.031531463523772015,,42.1053083890656,-1.2062555427815416,0.16434558002366953,0.8771624657574502,0.4758289434770506,0.0,0.009302316297384131
2022-01-07,3.539900064468384,3.5729060944920072,3.539900064468384,3.539900064468384,73837180,-0.0023255570175727547,-0.0046402559719571634,-0.02941178200993,0.007042179007962002,,,0.011068035221588179,0.008488884671250292,0.012001730320418116,,0.009324000514850762,0.012321022301842519,3.588171124458313,3.5488114595413207,,-0.013452831070651983,-0.002511092847431451,,-0.03378369232507271,,42.105372419884105,-1.2969646142995666,0.02632810959420406,0.9855954757864362,0.6988461814491089,0.0,0.009302317020021598
2022-01-10,3.56465482711792,3.581157842330659,3.539900107567352,3.539900107567352,97150111,0.006993068221900156,-0.002309244746311334,-0.02702687576838947,0.014084493668095721,,,0.011406272505385277,0.008597675887569111,0.012033797696830256,,0.011574117765748584,0.011078043826893261,3.5832202434539795,3.5476562547683717,,-0.005181209938176612,0.004791493630957211,,-0.027026875768389483,,35.294110032580676,-0.5627183726567248,0.4079283652555803,1.1637703155347414,1.178754110786056,0.6000017619136474,0.011655056360892771
2022-01-11,3.5564026832580566,3.5729056964312527,3.548151373402894,3.56465438657609,70170093,-0.0023149910047630673,-0.01598170157344536,-0.02045459455629417,0.021326997668630776,,,0.00925514299061233,0.008411441128323335,0.011971709361177175,,0.0069604949813165595,0.010606562850263434,3.579507052898407,3.5473261976242068,,-0.0064546233039664,0.0025586836755888687,,-0.02927929979886189,,32.3530525044592,-0.7330644662483068,0.25828678683035394,1.0744355767324283,0.5490344615959342,-0.33334379514810764,0.006944381498046113
2022-01-12,3.5564026832580566,3.56465438657609,3.548151373402894,3.5564026832580566,38055898,0.0,0.0023254898224207565,-0.0069126355275951346,0.026190408705819568,,,0.0038263406700264164,0.007868319688399782,0.011952702696868288,,0.00464036686590198,0.00961219856232208,3.578269290924072,3.548811469078064,,-0.006110945233070653,0.0021390863521877357,,-0.02927929979886189,,40.74076666490185,-0.6847731279994252,0.23684147201699096,0.85586970169082,-0.1084985595243928,0.0,0.00464036686590198
2022-01-13,3.5481514930725098,3.581157520532106,3.5481514930725098,3.564654506802308,71834965,-0.002320094466352174,0.0,-0.01149406811127418,0.026252983951877917,,,0.004032772929307685,0.007855170551221442,0.011952456732560809,,0.009302316297384131,0.009800660522948357,3.5762064456939697,3.550296745300293,,-0.00784489180014769,-0.000604245893142008,,-0.031531463523772015,,40.740897459956074,-0.8631581099541258,0.07950166482575739,0.8482399670067439,-0.19986328750960192,-0.49999984851257034,0.009280734044818313
2022-01-14,3.515145778656006,3.556403119923252,3.515145778656006,3.5481518090549704,91742675,-0.009302228070291019,-0.006992933518335187,-0.022935607452536644,0.021582854447279365,,,0.005842344634247756,0.00805951859119751,0.012000535501941079,,0.011737021411106548,0.009892676638360116,3.5720807194709776,3.551451964378357,,-0.01593887296684715,-0.010222913356708219,,-0.04054037872897479,,40.740897459956074,-1.6364169425820059,-0.4974671673729869,0.8775046161400044,-0.21005347582912004,-0.8000036208133311,0.011627840961074547
2022-01-17,3.5233969688415527,3.531648672890117,3.5068939542073285,3.5151456582558933,49411805,0.0023473251765682157,-0.011574152415123162,-0.018390615254528897,0.03140105839677143,,,0.0043565421546731195,0.00809095717109294,0.011961000487163784,,0.00702581029094987,0.009702233786614126,3.5687801480293273,3.5519470596313476,,-0.01271672036531446,-0.00803787058491745,,-0.03828821500406467,,40.74064379656705,-1.2548540964321966,-0.40444648818263496,0.7656455349346,-0.37689543030686923,0.33332260237602135,0.0070423021523316085
2022-01-18,3.539900064468384,3.556403079480196,3.5151457386821234,3.5233970494565723,66871847,0.00468385929055759,-0.0046402559719571634,-0.02941178200993,0.01658777896837771,,,0.005365329649428035,0.007181209479735824,0.011719137532104632,,0.01165494506813675,0.009990001761558042,3.5634166598320007,3.553267307281494,,-0.006599451483937813,-0.0037619581239265454,,-0.03378369232507271,,44.82751188105491,-0.7443356053095089,-0.13222224561965762,0.8350187771096553,-0.3124702200975892,0.40000181040665383,0.01170953519087508
2022-01-19,3.515145778656006,3.531648793855488,3.515145778656006,3.531648793855488,46798118,-0.006992933518335187,-0.011600740488772465,-0.038374452817304006,0.014285840082356005,,,0.005946127626955161,0.007226315663613493,0.011739290033417105,,0.0046948309511624575,0.010228011949858831,3.5564029216766357,3.5539274406433106,,-0.01160080675031605,-0.010912339273951188,,-0.04054037872897479,,41.935560139037825,-1.6522319906664702,-0.5968390358962556,0.905246567550741,-0.08048099685115262,-0.9999993940504919,0.004662000310441156
2022-01-20,3.5316483974456787,3.5481514107927805,3.5233966940406902,3.5316483974456787,60206506,0.00469471817922229,-0.0046511812302975075,-0.018348565486573265,0.011820274934816188,,,0.006722086598070961,0.006579996037628051,0.011719351795743562,,0.00700939447142998,0.010180210719097414,3.5531023263931276,3.555082654953003,,-0.006038083617261769,-0.006591761649950789,,-0.03603598620276398,,45.45454596387037,-0.9108942150367636,-0.31355548665526384,0.8987434336339161,-0.10259927604765962,0.0,0.0070423016030803426
2022-01-21,3.5233969688415527,3.531648672890117,3.5151456582558933,3.531648672890117,45785571,-0.0023364241497239036,0.0023473251765682157,-0.018390615254528897,-0.03174596310698852,,,0.0050670544587878945,0.006580477718633306,0.010323517449234154,,0.004683836303477818,0.010036767922029483,3.549801754951477,3.5560728406906126,,-0.007438383304953056,-0.009188752118675425,,-0.03828821500406467,,40.62502925061339,-1.1575645996979051,-0.43855594747823795,0.7799140129340992,-0.27071115869045725,-0.5000116179583265,0.004672892875225019
2022-01-24,3.5316483974456787,3.5398997073877925,3.5068936806935884,3.5233966940406902,57095606,0.0023418958116543376,0.0023418958116543376,-0.006960484516815302,-0.025056948657683487,,,0.005066554619578018,0.006316041586191503,0.010315969660077424,,0.009345785021542968,0.009345761814352135,3.548564040660858,3.557228055000305,,-0.004766898109024753,-0.0071908961582234365,,-0.03603598620276398,,32.14280818204598,-0.7321734403060209,-0.2608103643605534,0.8199692272941979,-0.1384048928458096,0.25000588472464214,0.009367671876341542
2022-01-25,3.4656362533569336,3.5316487059751505,3.4573849426939747,3.5233970018492826,87692900,-0.018691595725239707,-0.0209790699621355,-0.02777788553542626,-0.030022984345501325,,,0.009262722365735974,0.0074903360306414766,0.010445305147940225,,0.021428608732160327,0.009693856397280303,3.543613111972809,3.55689799785614,,-0.022004901819675182,-0.025657678278717344,,-0.05405401184234125,,32.142741843831544,-2.6647532747677825,-1.4549852791385802,0.8647950467841037,-0.06397417201630395,-0.7777782617327645,0.021028073840784447
