Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-19,9.556611061096191,9.693919220590248,9.419303774580571,9.6115344994895,3635700,-0.0009568880938418678,-0.03778806825798042,0.20276471256853057,0.17040360734658044,,,0.02795928386398203,0.034523723272419635,0.030810156885468128,,0.02873565160850821,0.058908071741611764,9.041707849502563,8.300704374313355,,0.05694756125325995,0.15130121856516854,,-0.06199457106621087,,66.41220690630286,0.6438998107219857,1.6622539564718195,0.6662428323770176,-0.6250285714285715,-0.2000012642819809,0.028708154805615244
2000-04-20,10.34384059906006,10.508609144939548,9.42845649070038,9.611533137776652,10114800,0.08237538735552241,0.015273989483792993,0.28701586072803265,0.2782804579288831,,,0.04857764347839853,0.03815126468184701,0.03241917061477277,,0.10442471960920595,0.05897600342100855,9.157046222686768,8.342812013626098,,0.12960449772908045,0.23985061417729825,,0.0,,71.67380136614662,1.4591000995300616,2.4994761756887387,0.6488130648509172,-0.5246919993361676,0.6779666296515848,0.11302674633650611
2000-04-21,10.206533432006836,10.5269182496663,10.078380203325768,10.398764148006832,10132200,-0.013274292632245444,0.03145216465839051,0.31330975329806865,0.2388887152506467,,,0.046417691221075925,0.03712868456368959,0.03245087836067491,,0.04394616931679806,0.059256894763631884,9.278792309761048,8.382173509597779,,0.09998511565668178,0.21764759704867997,,-0.013274292632245461,,67.62112419233542,1.1948023806793502,2.1921996232456986,0.677906572404574,-0.42045513673997215,-0.4285716970558527,0.04336281500522068
2000-04-24,11.048687934875488,11.22261143622922,10.252303719303256,10.352996548395986,16356200,0.08251131576444215,0.16618358324323457,0.3857632646792526,0.341111053231697,,,0.04670109378976595,0.04009408854995857,0.03398678669858351,,0.08782108089623573,0.057699150062868416,9.4325767993927,8.421901178359985,,0.17133294219102857,0.3118994988049746,,0.0,,79.95993199123745,1.9996902986859404,2.8998659506267206,0.7726203421992143,-0.011596585930485404,0.7169801570925602,0.09506731383283966
2000-04-25,10.920533180236816,11.213455828652627,10.801533136073305,11.131071115541094,7418000,-0.011599092615707574,0.14162681543794053,0.3226165402591523,0.32555538191731337,,,0.05009527165272191,0.04034200278632793,0.034051299223760656,,0.037720016576186045,0.055622089269675004,9.565765237808227,8.469867315292358,,0.14162671869407095,0.2893393454369442,,-0.011599092615707594,,72.98576600687622,1.6450212078129574,2.5540798035705277,0.7997989463985729,0.20936954403345642,-0.5111102980873811,0.03728249861045284
2000-04-26,11.030380249023438,11.68945714520744,10.902226141355358,10.984610862500665,11824500,0.010058764253874974,0.15421462467241986,0.3554554300347108,0.33888883100947487,,,0.04873761441931004,0.03977552671897638,0.03404968912938824,,0.07136934412771292,0.05388263611098271,9.710395908355713,8.526621179580689,,0.13593517227571428,0.2936402376405183,,-0.0016570009000129388,,70.07873325344974,1.622576106802036,2.4780422029595743,0.91497529294571,0.5907419381485586,0.058139714667507725,0.07208723153524726
2000-04-27,10.590994834899902,11.167686981314992,10.444533503679256,10.984610317289183,9075800,-0.03983411307714757,0.023893855814280496,0.26448091948808927,0.28555538191731356,,,0.04650681034754346,0.041530347080122695,0.03454223363546223,,0.06828003307609677,0.05871095601262722,9.82115740776062,8.583558044433595,,0.07838561130595068,0.2338700082267311,,-0.04142510881594049,,61.882330872647046,0.9972262693688969,1.9444961289170495,0.8917857535115873,0.5557930593996168,-0.5443042025229805,0.06556015851763215
2000-04-28,10.590994834899902,10.590994834899902,10.590994834899902,10.590994834899902,0,0.0,0.0376681667144132,0.2467672129498517,0.28555538191731356,,,0.04553060233456032,0.041622812074939425,0.03454223363546223,,0.0,0.05259908658087511,9.925968885421753,8.640311841964722,,0.06699859299930622,0.2257653460446878,,-0.04142510881594049,,59.80146590842511,0.9195903434705432,1.8514577988855505,,0.4472632112640351,0.0,0.0
2000-05-01,10.590994834899902,10.590994834899902,10.590994834899902,10.590994834899902,0,0.0,-0.041425108815940526,0.21151809488567586,0.28555538191731356,,,0.019236068800486825,0.04149808571109062,0.03454223363546223,,0.0,0.04908013546209996,10.018422603607178,8.693221006393433,,0.057151934386014736,0.21830502492813086,,-0.04142510881594049,,60.705282177950174,0.8410406527271291,1.7673595594265568,,0.1996782278453304,0.0,0.0
2000-05-02,10.590994834899902,10.590994834899902,10.590994834899902,10.590994834899902,0,0.0,-0.030176030775977858,0.2742290489851513,0.28555538191731356,,,0.019433354210277854,0.03916860566308063,0.03454223363546223,,0.0,0.04648722215124818,10.132387924194337,8.753087120056152,,0.04526148368347549,0.20997251479795165,,-0.04142510881594049,,59.37498661322421,0.818750890588498,1.690735814613215,,0.15002654390025372,0.0,0.0
2000-05-03,10.590994834899902,10.590994834899902,10.590994834899902,10.590994834899902,0,0.0,-0.03983411307714757,0.1581579413367662,0.28555538191731356,,,0.01781435693278303,0.03339390423227451,0.03454223363546223,,0.0,0.04216570674365217,10.204703187942505,8.817164011001587,,0.03785427560635224,0.20117929321548567,,-0.04142510881594049,,56.17977286735855,0.7462351667804504,1.620435143478249,,-0.018604834391904856,0.0,0.0
2000-05-04,10.590994834899902,10.590994834899902,10.590994834899902,10.590994834899902,0,0.0,0.0,0.09980973738173193,0.28555538191731356,,,0.0,0.03168028525629924,0.03454223363546223,,0.0,0.0388936990295884,10.252760791778565,8.877579345703126,,0.03298955764115341,0.19300480710725432,,-0.04142510881594049,,61.72835245011066,0.6684996061529193,1.5555383354254457,,0.0,0.0,0.0
2000-05-05,10.590994834899902,10.590994834899902,10.590994834899902,10.590994834899902,0,0.0,0.0,0.09564379140680135,0.28555538191731356,,,0.0,0.03170071927068011,0.03454223363546223,,0.0,0.03518953548965267,10.298987627029419,8.940557746887206,,0.028353001134220124,0.1846011328082211,,-0.04142510881594049,,71.94241512421274,0.5939878915064435,1.495301138693649,,0.0,0.0,0.0
2000-05-08,10.590994834899902,10.590994834899902,10.590994834899902,10.590994834899902,0,0.0,0.0,0.07328371403115197,0.1686867108339214,,,0.0,0.03149613929597899,0.03220282578780935,,0.0,0.031979265665891626,10.335145235061646,9.000057735443114,,0.024755297968169332,0.17676965484249285,,-0.04142510881594049,,70.89550209628935,0.5277737477113793,1.4481932477120427,,0.0,0.0,0.0
2000-05-09,10.590994834899902,10.590994834899902,10.590994834899902,10.590994834899902,0,0.0,0.0,0.07929100388927024,0.24274977221866734,,,0.0,0.031431687967274455,0.03113758621954552,,0.0,0.030127183844828542,10.374049043655395,9.060839233398438,,0.020912354504164288,0.1688757036833055,,-0.04142510881594049,,71.1610142155022,0.4599224963174455,1.3968707414595936,,0.0,0.0,0.0
2000-05-10,10.590994834899902,10.590994834899902,10.590994834899902,10.590994834899902,0,0.0,0.0,0.06635935416941119,0.29273763176381773,,,0.0,0.031389259186843356,0.030633528550682954,,0.0,0.022842338349215324,10.407002830505371,9.11942379951477,,0.017679634318461757,0.16136666830457336,,-0.04142510881594049,,57.45855804477601,0.39815478651545927,1.3466251442502104,,0.0,0.0,0.0
2000-05-11,9.785457611083984,10.060073070858198,9.62984308595636,9.703073758832351,4297200,-0.07605869291536971,-0.07605869291536971,-0.03953270619497329,0.2635932412365185,,,0.03401448152770965,0.03559176861903785,0.031447685895817756,,0.04396626116028724,0.028464519802295064,10.386864423751831,9.163911476135254,,-0.05790070883110776,0.06782541893462923,,-0.11433306210089277,,40.944911075150614,-1.2514819815423268,0.6912384614847419,,0.0,0.1914879325659978,0.04062224480406001
2000-05-12,9.886149406433104,9.995995404251673,9.785456587032296,9.785456587032296,2816900,0.01028994241772252,-0.0665513900681135,-0.0009252139002979831,0.2750884248135237,,,0.035446092783797054,0.035080896965113434,0.03145393563451846,,0.02129634183784181,0.02235449106646644,10.386406660079956,9.209680681228638,,-0.04816461265372807,0.07345191962879416,,-0.10521960030863028,,13.294814613730054,-1.0399219238405584,0.7440698899784012,,0.0,0.4782624693538725,0.02151547996906134
2000-05-15,10.243148803710938,10.481148904989254,9.895303576277582,10.06922618999426,5557900,0.036111066361745214,-0.03284356536958433,0.08115932371474743,0.2891701721382911,,,0.041889441244411255,0.03439935173123715,0.031611004009907,,0.05719387074601798,0.02285203093170817,10.424852752685547,9.258745250701905,,-0.01742988158061043,0.10632148594156487,,-0.07290812591618633,,31.31312889440987,-0.42002768670041457,0.9915541282574695,,0.0,0.29687462240315604,0.05925920240801251
2000-05-16,10.28891944885254,10.389612281795475,10.17907343626084,10.298073501479807,2380100,0.004468415525216374,-0.028521908541768837,0.07559824697463147,0.3542169524616332,,,0.04209478496029721,0.0343776474901662,0.030963209344403077,,0.020462677988806282,0.01874681371903717,10.461010503768922,9.304697542190551,,-0.016450710459986584,0.10577688336447322,,-0.06876549419272829,,28.795828632058686,-0.44748786070707247,0.9938815907781192,,0.0,-0.04347916019597018,0.020554113736818966
2000-05-17,10.07837963104248,10.343840997780298,9.977686816535426,10.343840997780298,2503600,-0.020462772486137037,-0.04840104370254528,0.054597656701793174,0.3643122501408309,,,0.042475542435032904,0.03480581035575582,0.03084523178357278,,0.036330659753783995,0.0166082756021663,10.487098932266235,9.348819036483764,,-0.03897353346846244,0.0780377277292037,,-0.08782113401630277,,33.13253765402894,-1.2221831929696776,0.800387873083278,,-0.6796796742004171,-0.7249988477129999,0.03558723372897105
2000-05-18,10.307228088378906,10.343843427807416,9.895305301563532,10.06007389250255,2347200,0.022706870123402334,0.053321009403169084,-0.003539547069632998,0.36154788897574996,,,0.02121306514894348,0.029872271795962954,0.030824561663978164,,0.04351685267832554,0.019347873396660827,10.485268306732177,9.401179065704346,,-0.01698003457278796,0.09637610520363782,,-0.06710840697709848,,41.884897075230484,-0.5309216510805044,0.9497977006549437,,-0.7152592657467062,0.5510215874753885,0.04450498420027152
2000-05-19,10.691688537597656,10.874765216739029,10.179072963023351,10.325534306336449,6003900,0.03730008164389198,0.08148158580734921,0.04753377910558876,0.43665427449269756,,,0.02431891616907057,0.03079390849267358,0.03094705904595677,,0.06506851104661847,0.02329989758729634,10.50952606201172,9.46452365875244,,0.017333081864118638,0.1296594443726049,,-0.03231147439244379,,52.36054248108002,0.5492700107357674,1.21583096016324,,-0.6571094409990019,0.5263163763034904,0.06749557182110383
2000-05-22,10.893070220947266,11.066993685304714,10.554378215540687,10.709993579238072,5987700,0.018835348845174904,0.06344937769534997,-0.014084723439152569,0.4302884440799153,,,0.021853989329417938,0.024830268254482764,0.030910731233035102,,0.04705886029985124,0.02623049634888692,10.501745176315307,9.529698944091797,,0.03726285851179467,0.14306551391119537,,-0.01408472343915254,,56.470555528126454,1.2230871042049893,1.3301620148280753,,-0.6492673341033122,0.3571422419655956,0.04794523034985529
2000-05-23,10.819843292236328,11.0303821574767,10.645920640932188,10.893073974151608,4017300,-0.006722340646452718,0.051601516176997375,-0.009220235526843146,0.4327274894737334,,,0.023408814181209447,0.024738373357901577,0.030897722285851848,,0.03553300229591851,0.028946091648063943,10.496710681915284,9.595972785949707,,0.030784178026147524,0.12754001429418338,,-0.020712381776736198,,54.75290651613522,1.0299241966887225,1.2312509213571294,,-0.6193950739599355,-0.19047596926919527,0.035294137350294165
2000-05-24,11.112765312194824,11.533842109802956,10.89307242471954,10.89307242471954,8052700,0.027072667509767,0.10263412562534624,0.007468923220365076,0.45041816009557945,,,0.016370340011075877,0.025392352126087835,0.030995359699636474,,0.05766068724408806,0.03277240910465213,10.500829935073853,9.66407741546631,,0.05827495358981527,0.14990441761259565,,0.0,,59.66105910882736,1.903003199125092,1.4148437642618277,,0.5042863571375678,0.34285779923890536,0.05922171585823192
2000-05-25,12.137994766235352,12.137994766235352,11.121917740111387,11.240917791503312,12723400,0.09225691582953433,0.1776196919441979,0.14606748048235363,0.605326851623359,,,0.03654006778347506,0.03088330252754644,0.03278765543653942,,0.08371045182441654,0.036037481874735856,10.578179931640625,9.758361988067627,,0.1474558803758983,0.24385575991928787,,0.0,,70.76170904653395,3.1990173254272967,2.120818920030702,,1.3571515535990053,0.8828828354925967,0.09143331993243403
2000-05-26,11.780996322631836,12.266149777227865,11.5796115238835,12.137996528643177,9982200,-0.02941164916272576,0.1018836062426991,0.11235974582959751,0.5506025697164385,,,0.04589991977234696,0.031931173083000905,0.03314758935973157,,0.05827505879324426,0.04129202655948423,10.637680006027221,9.843858890533447,,0.10747797602078846,0.19678638770018098,,-0.029411649162725758,,64.57403941170855,2.0529394334903692,1.770566078106605,,1.1691028963374075,-0.5200004501894322,0.05656109320908015
2000-05-29,12.723841667175291,12.769611057657206,11.945765520896812,11.964072753302467,13313800,0.08003103631669983,0.16806753367911553,0.201383049045321,0.6333725029377202,,,0.05298793034834673,0.03592804714888513,0.03436607731601682,,0.06474817577192388,0.04378210338034404,10.744322347640992,9.940523471832275,,0.1842386383696799,0.27999714534449804,,0.0,,71.22044720644892,2.7264794319610286,2.348927982153446,,1.5017245415528677,0.922222517145915,0.06993003937856679
2000-05-30,12.339378356933594,12.806224499366897,12.220379181469466,12.678071272566026,8991800,-0.030215977241647707,0.14043965551586068,0.16508208617686626,0.5441005631547646,,,0.05814254708241687,0.036982581041433184,0.034655085414943915,,0.04747770114109833,0.04853750554349353,10.831741523742675,10.026569576263428,,0.13918692851802716,0.23066800295740553,,-0.03021597724164771,,66.15906484995733,1.8674803684877728,1.9646200487433538,,1.5438477063428526,-0.5781268527786748,0.04604311600393315
2000-05-31,12.375995635986328,12.494994821774482,12.128841466322177,12.28445686063402,5820200,0.002967514083248579,0.11367380560131801,0.1685394836757368,0.5720930232558139,,,0.059222466916601414,0.03695342743689479,0.034532966423174945,,0.029585769599628935,0.04495983810269088,10.920991563796997,10.115178756713867,,0.13323003352668605,0.22350735796654742,,-0.02733812949640274,,77.9092930766717,1.6626426303973643,1.9024034508970122,,0.9247902214413377,0.2500011852662662,0.029673565787579584
2000-06-01,11.991535186767578,12.4949958746952,11.909150456603848,12.449227356140714,6504300,-0.031065011699004996,-0.012066208816894908,0.13223879094460078,0.5595242236865305,,,0.047814794926988716,0.037966651090496614,0.03466776651141482,,0.04885491381769197,0.04863683968881113,10.991018581390382,10.194267997741699,,0.09103038066655955,0.17630174029405765,,-0.05755388188277307,,71.37549857717187,1.108098047240137,1.5713597534261972,,0.21278510262335182,-0.7812507317233306,0.04733723534839149
2000-06-02,12.083070755004885,12.46753217260317,11.982378811530422,11.991532862658564,5751700,0.007633348592289924,0.025640822227636972,0.14088156432559384,0.6058391625719095,,,0.04521555587639737,0.037931934029568515,0.034451789395742304,,0.04015149550223345,0.04761903935602121,11.06562237739563,10.280497179031372,,0.09194678282964475,0.17533914406884277,,-0.050359862133733904,,69.74461630566493,1.0947654102964193,1.5834357136184154,,-0.009358908626141638,0.18867825682405562,0.040457985863903756
2000-06-05,11.661995887756348,12.000687977346676,11.533842643195872,12.000687977346676,8600300,-0.034848332496449586,-0.08345323741007182,0.10112374423290582,0.5275777468254812,,,0.020594278387759672,0.039067657270081484,0.034891978754883944,,0.040031341002352255,0.051412838594962734,11.119172430038452,10.35427713394165,,0.04881869232025382,0.1262974456737258,,-0.08345323741007181,,63.63638769732287,0.5827778191347514,1.246540182948423,,-0.25829184809958117,-0.7254909871842291,0.03863631552082353
2000-06-06,12.1196870803833,12.192917749456797,11.350764182133156,11.625379627647984,5492800,0.03924638604164432,-0.017804079767668957,0.1443388717786913,0.6146340192890911,,,0.030558019866945306,0.03975412782794434,0.03497595600022015,,0.06948641179744106,0.052276619372979886,11.195607042312622,10.43153558731079,,0.0825395205975179,0.1618315423403267,,-0.04748208934024825,,69.3241364122874,0.9743709014345256,1.5291626246017633,,-0.3937629914122407,0.5869564246300816,0.0722135023394921
2000-06-07,11.890841484069824,12.302764231884684,11.808456759911158,12.17461099250762,3420000,-0.018882137368371632,-0.03920122196114839,0.12273130800579857,0.5427556643303861,,,0.031012104073455497,0.04016388655904597,0.03507004872901844,,0.04157043659489957,0.05355764840147699,11.260599374771118,10.506597080230712,,0.05596878890041457,0.1317500227018047,,-0.06546766337516004,,64.99136118003072,0.6638947367387358,1.3252622209169675,0.9559378637659054,-0.41435608698560333,-0.5740748800824226,0.04078549790065149
