Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-11-19,1.0345484018325806,1.0401707078768665,1.0176806994958578,1.0233033540751948,30698666,0.005464675237225158,0.016575181681449225,0.022222905398672443,-0.07070700689119025,,,0.008101603796116184,0.025515668235209718,0.019115387467823645,,0.021738961986863328,0.026591655995300358,1.0483233988285066,1.070926043987274,,-0.013140026266054372,-0.03396839805973173,,-0.11111069002958962,,40.00006881064495,-0.4658747621923555,-1.1884649887846366,0.730111896341484,-0.11423434867290427,0.5000017148443715,0.021857758354115915
2001-11-20,1.0373597145080566,1.0457935673286216,1.0261147516815297,1.0345486045020946,9024034,0.0027174298181662504,0.010959060707703472,-0.06818171840190346,-0.07749973921516906,,,0.007616074080966042,0.010699880796697736,0.019066108421789213,,0.01897009819436083,0.026713153033614708,1.0445281863212585,1.069407958984375,,-0.00686288020474457,-0.029968212043937736,,-0.10869519571362683,,42.22238489840972,-0.28259346928053697,-1.076001171064469,0.9214377409103469,-0.11119930949219159,0.1428494797593487,0.019021648104847726
2001-11-21,1.0345484018325806,1.042982253000942,1.031736856708505,1.0401707078768665,7115420,-0.002710065405623796,0.019390742130498406,-0.05641029265301312,-0.07304782853989789,,,0.004161396475870582,0.010340625773029377,0.01904917647891767,,0.010869860001249959,0.0263975584336665,1.0414357841014863,1.0668215990066527,,-0.006613352809696216,-0.030251728315327187,,-0.11111069002958962,,35.714531828744214,-0.3089254824787223,-1.1155795409493627,1.1538737601106293,0.07325169395355058,-0.49996468763135254,0.010840401969696599
2001-11-22,1.0289256572723389,1.037359508417363,1.0204918061273147,1.03454839896988,12898675,-0.0054349748646671525,0.008264582521708697,-0.03936998058874408,-0.09181137000605666,,,0.0056712071290890955,0.009215388765207817,0.01893731337900042,,0.01639350925971099,0.026151485143576545,1.039327335357666,1.0649661588668824,,-0.010008086703259478,-0.03384192191880575,,-0.11594178108675018,,37.50015208030115,-0.48800770985857944,-1.2339903091230846,1.2660234417951,0.9859841641655966,-0.33334346714334884,0.01630441094894077
2001-11-23,1.0373597145080566,1.0598501629637895,1.0317370588272334,1.0317370588272334,18706057,0.008196954926827482,0.008196954926827482,-0.034031127672120465,-0.07518777335458016,,,0.00565156528088633,0.00944290324367499,0.018944081904691414,,0.02710063225261073,0.026906762695683508,1.037500023841858,1.0633918476104736,,-0.00013523790898983812,-0.0244802827489351,,-0.10869519571362683,,40.47628671395854,-0.00712248816329701,-0.9677912243199183,1.1194672682647329,0.21067422718917417,0.20000116861873884,0.02732277491367391
2001-11-26,1.0289256572723389,1.03454839896988,1.0176806966798315,1.03454839896988,8232302,-0.008130311132929835,-0.0054349748646671525,-0.041884755148871466,-0.06870220441660191,,,0.0065538513026223615,0.009540945521864342,0.01887901248795149,,0.016393509259711204,0.027322479459227302,1.035251009464264,1.06204243183136,,-0.006109969595874509,-0.031182157667575816,,-0.11594178108675018,,41.463518146226534,-0.35534711716040446,-1.163571532936017,0.801062317063285,-0.3194922072167067,-0.33334346714334445,0.016260224928869187
2001-11-27,1.0289256572723389,1.0317368538535845,1.0204918061273147,1.0289256572723389,7583780,0.0,-0.008130311132929835,-0.0291777981937007,-0.08040219047697184,,,0.0062674424119221845,0.009189483983627997,0.01879334463584421,,0.010928921488924836,0.026151514671903145,1.0337048053741456,1.0605243468284606,,-0.00462332000099086,-0.029795345718011013,,-0.11594178108675018,,51.51501147529004,-0.2832914887269467,-1.1271400520868466,0.788489619055539,-0.33914738794327226,0.0,0.010928921488924836
2001-11-28,1.031736969947815,1.0345485153804743,1.0289257730502448,1.0289257730502448,11430458,0.002732279689602546,-0.002717545046501013,-0.023935954557301464,-0.07788959205940915,,,0.006498203211189034,0.009230852667746554,0.018799678724334988,,0.005449782739213001,0.021798433988230007,1.0324397444725038,1.0589500403404235,,-0.0006806930171483483,-0.025698162666730084,,-0.11352628677078738,,64.28544851139762,-0.04405581969088823,-1.0157782224312757,0.8510009383944309,-0.31099498170499984,0.4999681174744879,0.005464673069904099
2001-11-29,1.0261144638061523,1.031736769374524,1.0204917225690036,1.031736769374524,15419505,-0.005449553815976005,-0.002732163831582257,-0.039473368529435504,-0.07594908036360981,,,0.0065009585842056225,0.00884041413953485,0.018789641234067962,,0.01095886200045307,0.021135096631805177,1.0303313076496123,1.0573194980621339,,-0.004092706697498505,-0.029513344181370416,,-0.11835717297747803,,59.99984386453523,-0.31064105675649073,-1.1366733902109016,0.8713709091015319,-0.3213712705019549,-0.49998018379165343,0.010899141092219747
2001-11-30,1.0289256572723389,1.0289256572723389,1.0176806966798315,1.026114547824856,15470581,0.002739649001495481,-0.008130311132929835,-0.02659556771739624,-0.049350485713527514,,,0.004940215045747862,0.008660839595188858,0.018525211852517303,,0.01092883680470901,0.019711233477346383,1.0289256811141967,1.0558576369285584,,-2.3171603413807418e-08,-0.02550720733011258,,-0.11594178108675018,,57.14288531892251,-1.981629992017251e-06,-1.0243493018739938,0.8050638268559219,-0.25886649302348164,0.24998815464720273,0.010958777981548538
2001-12-03,1.0373597145080566,1.0401709116477984,1.023303554541788,1.0261147516815297,23517540,0.008196954926827482,0.008196954926827482,-0.021220012363530993,-0.05141353707039742,,,0.004958509335995661,0.008880178364171966,0.018505157206687953,,0.016259892176369556,0.018389530799520323,1.0278011798858642,1.0546206736564636,,0.009299984091528213,-0.016366983484745967,,-0.10869519571362683,,57.14275551283212,0.9713394402564102,-0.7613360291617554,0.9644254429083154,0.3116554221836856,0.6666697153060693,0.01639317377965433
2001-12-04,1.0373597145080566,1.0401709116477984,1.0317370588272334,1.0345486045020946,10900571,0.0,0.008196954926827482,-0.010723448219490561,-0.06818171840190346,,,0.004958509335995661,0.008590176381301547,0.018341863829611917,,0.008130114079631986,0.018002400861391404,1.0272389471530914,1.0533274936676025,,0.009852398395732598,-0.015159368055558176,,-0.10869519571362683,,66.6664105503533,1.1420391549364854,-0.7344119011474024,1.0010008618750217,0.4071132047731787,0.33331227526104146,0.008130114079631986
2001-12-05,1.0345484018325806,1.048604559045228,1.026114550664219,1.0345484018325806,28135506,-0.002710065405623796,0.002724950221477229,0.008219295530777604,-0.11111069002958962,,,0.005248702439830653,0.007073681405078004,0.017297860443705813,,0.02173896198686354,0.0186335975362585,1.027660644054413,1.0523154425621033,,0.0067023660174370114,-0.01688375938517528,,-0.07769407497670984,,60.86946548857341,0.7648647842950327,-0.8081426274137984,1.1780042370921464,0.587794109191047,0.0,0.02168004797802877
2001-12-06,1.0204917192459106,1.0373594200998966,1.0148694136958474,1.0345483108917426,22676689,-0.013587264319165904,-0.005479646529282234,0.011141985607431959,-0.09022568936313413,,,0.008076299844181296,0.0067364519374228824,0.01677339131623497,,0.022038401664511414,0.016135413679227172,1.0282228946685792,1.0510222578048707,,-0.007518968370336165,-0.029048422459411194,,-0.0856425727047511,,43.999953061811645,-0.9543950372376805,-1.20701683050021,1.3514843191672015,0.640825126048314,-0.6250147351293682,0.02173896007592375
2001-12-07,1.0176801681518557,1.0233028197955334,1.0148689730305926,1.0176801681518557,19033779,-0.0027550944716460135,-0.010929350474449984,0.008356193912835819,-0.08816171379780069,,,0.007796963819158866,0.006776893817674052,0.016767776595638793,,0.008287325457326066,0.015193422242209263,1.0286445677280427,1.049504165649414,,-0.01065907498097618,-0.030322888216328447,,-0.08585905906956329,,37.499767596084446,-1.5156846778950563,-1.2605179459623805,1.3645512345503321,0.7934319924241906,0.0,0.008264493092773854
2001-12-10,1.012057542800903,1.0204913905110684,0.9980013913518097,1.0092464344983023,66077441,-0.00552494342221832,-0.024390933398789727,-0.00552494342221832,-0.07692372929270086,,,0.005226479497126886,0.006632552962513643,0.016641545721959788,,0.02222205577067973,0.015476237923393024,1.028363436460495,1.0478736209869384,,-0.015856158515042962,-0.03417976888501306,,-0.09090963604813734,,31.99983449104529,-2.0980965620792236,-1.387927945440593,1.6382981714170326,0.9997311155162172,0.1249936486327974,0.022099280169821343
2001-12-11,1.0064356327056885,1.0176806802504184,1.000812978232682,1.0120579386436506,21902875,-0.005554931273626829,-0.029810374713686638,-0.019178007712189804,-0.08905830123807923,,,0.004453648102848128,0.006412671926963219,0.016609392085093034,,0.016759841831503364,0.01596171286926386,1.0273794949054718,1.0461306381225586,,-0.02038571170987824,-0.037944596946428044,,-0.0959595705414063,,30.769385107364982,-2.279448834425887,-1.5132868346652462,1.6987683040216843,1.0566726117365492,-0.33331763857779,0.016666742061972505
2001-12-12,1.0008130073547363,1.0092468586090162,0.9951903527181196,1.0036242039723993,28224090,-0.005586671584586478,-0.032608812132990606,-0.013850379069744734,-0.09873390108950486,,,0.004089006453087185,0.006074892252926037,0.016595628910141595,,0.014045087131760541,0.01585075007146137,1.0266766786575316,1.0442752027511597,,-0.025191641965233158,-0.0416194842910389,,-0.10101014751997996,,30.76943528925372,-2.4350882445597355,-1.6381121467635653,1.5966128263836783,0.6899466623235169,-0.19999241913734486,0.013966621842578495
2001-12-13,0.9867568016052246,1.003624154751501,0.983945256590394,1.0008129582717082,33973101,-0.014044787234194667,-0.033057512378066534,-0.033057512378066534,-0.1091370877971013,,,0.004284839385463493,0.006577272486971192,0.016672955555009267,,0.019943007364219847,0.015262503529348846,1.0249899327754974,1.0421386432647706,,-0.03730098213427724,-0.05314248926231924,,-0.11363626872376184,,17.857273356665644,-2.761568455620553,-1.9987206963904613,1.6049643548102763,0.680335606179914,-0.7142752306890646,0.019662912068979403
2001-12-14,0.9839450716972352,0.9895677250015462,0.981133875745694,0.9867566161837482,15480272,-0.0028494659508963016,-0.03314901627284794,-0.043716069530568724,-0.10714304644659034,,,0.0042633089605834725,0.006150385794497047,0.016667999427496923,,0.00857146348759533,0.01448978530470007,1.0227409034967423,1.0399458491802216,,-0.037933196635496325,-0.05384970527756916,,-0.11616193199614284,,19.23084216979653,-2.342870105051714,-1.9985842469287802,1.6300834647675038,0.5888287803033998,-0.3333639323613417,0.008547039394238077
2001-12-17,0.978322982788086,0.9923791399146707,0.9755114376812248,0.9839452887979476,18704294,-0.0057138239428868864,-0.033332650156882915,-0.054347789764981336,-0.10997455325033845,,,0.0042509784086755,0.005919392969512511,0.016675557883808156,,0.017241445340857964,0.014983570127136523,1.0199296325445175,1.0378092896938325,,-0.040793647354505524,-0.057319111995322025,,-0.12121202711073813,,17.857327443622808,-2.1856302719246794,-2.073466681962103,1.1993160171542723,-0.1943780085087733,-0.3333176385777713,0.017142930757659398
2001-12-18,0.975511372089386,0.9839452226390302,0.9670775215397418,0.9811340262562386,30839104,-0.002873908461894059,-0.030726516044713326,-0.05962092180146095,-0.11479600142918911,,,0.004594595907857064,0.005776733749265448,0.0166661982002976,,0.01729113732745166,0.015850121826129285,1.016837215423584,1.0353915882110596,,-0.04064155275530801,-0.05783340023568673,,-0.12373758330223526,,14.285807867982044,-1.9697484816057171,-2.06650579767052,1.2223312606750294,-0.19391844666690194,-0.3333383014302282,0.017241444181570528
2001-12-19,0.975511372089386,0.9811340262562386,0.975511372089386,0.975511372089386,13255738,0.0,-0.025281081560106333,-0.05706550765398455,-0.10103625150034501,,,0.00539481975223173,0.0058168466393561866,0.016574386128289185,,0.0057638017635917305,0.015438426163377544,1.0138853639364243,1.0334799230098723,,-0.0378484523122522,-0.05609064059189528,,-0.12373758330223526,,15.384698826853196,-1.7086775632950664,-1.9684810609816754,1.0628403394936314,-0.28915810045860535,0.0,0.0057638017635917305
2001-12-20,0.955832540988922,0.975511350909998,0.950210148345407,0.975511350909998,37750056,-0.020172836179567222,-0.031339293092275566,-0.07103828713649263,-0.11917089993019825,,,0.008002047440604744,0.006971472598862219,0.016744214705614182,,0.02647032976970413,0.016806687779692343,1.0102307081222535,1.031568250656128,,-0.05384727141629164,-0.07341803086614407,,-0.1414142814845909,,9.375198671328448,-2.124239438056104,-2.387065208245323,1.0375667356821339,-0.31429240482221743,-0.7777812968780954,0.02593634814364077
2001-12-21,0.9530212879180908,0.9586435930930628,0.9473986342081212,0.95021009176373,17069702,-0.0029411564790654543,-0.03142836390836645,-0.08130104284024686,-0.1285346057307154,,,0.007992199016234568,0.006396045662258418,0.016695512290847203,,0.011799273560306935,0.01643486815216185,1.0060137867927552,1.0290381073951722,,-0.052675718335439825,-0.07387172441019163,,-0.14393951643343558,,0.0,-1.9089862191771771,-2.32995411647595,1.0556415759252438,-0.2899887061747942,0.24999590333463828,0.011764570050426772
2001-12-24,0.9249086976051332,0.9558325546566936,0.9220971527081542,0.9530213582947376,26289658,-0.02949838652016956,-0.05459780269163206,-0.10109278443201875,-0.15424142876982272,,,0.013021734282282192,0.008517867028988595,0.017061197406385762,,0.03647430501614972,0.018888386245597542,1.000812938809395,1.0263392865657806,,-0.07584258582284154,-0.09882754201102717,,-0.16919191946232537,,0.0,-2.3306102433869254,-2.856473159363214,1.0799644469163558,0.05849978888212637,-0.8333279205983294,0.035398371868728774
2001-12-25,0.92771977186203,0.9305309681180152,0.8996071122321596,0.9249086627397974,22048531,0.003039299191558653,-0.04899133069560646,-0.09836073645845667,-0.15167091542802902,,,0.014172930324625915,0.00864320775577996,0.017073705971244222,,0.03333318618809661,0.0194805058050263,0.9957526445388794,1.02414648771286,,-0.06832306502018326,-0.09415324566134253,,-0.1666668451348068,,2.4998232960526963,-1.906542880343968,-2.6003266597701393,0.9737666993878084,-0.08494814384254168,0.0909041945987219,0.03343449571393017
2001-12-26,0.947398602962494,0.9530212564870256,0.9192858581423132,0.9277197077284914,29853060,0.02121204236163532,-0.02881849451603935,-0.08174405826475983,-0.13367612294948106,,,0.01990016908183641,0.01034745007122794,0.017345883891124184,,0.035608452703247154,0.019923707533078507,0.9915357261896134,1.02223481297493,,-0.04451390107417974,-0.07320843417046807,,-0.14899014695245116,,19.047447423141335,-1.2196813977447825,-2.0194021068908943,1.0713257333881843,0.1849268064021623,0.5833305775617501,0.03636378071042072
2001-12-27,0.9502105116844176,0.9727005265269242,0.9473990528863584,0.9473990528863584,40901243,0.0029680313155737714,-0.005881814087107529,-0.07397220758411804,-0.13110484655296584,,,0.01831223951423822,0.010464638003095298,0.017356625913732833,,0.02662722978691786,0.021132743812326903,0.9877405285835266,1.0204356145858764,,-0.037995825637456626,-0.06881874946118793,,-0.14646432305874413,,21.428881358719778,-1.0324637800864733,-1.8732775468336837,1.0431809606851936,0.1735139446994256,0.11111833748561747,0.026706260238772414
2001-12-28,0.9698889851570128,0.972700094170408,0.9473986317761166,0.9502100893245082,31142277,0.020709593538079885,0.01769918201488463,-0.05737700454650052,-0.1131103810978702,,,0.020610083135638984,0.011747017131393298,0.017605183040765054,,0.026086967458647282,0.020911026338159607,0.9847886949777603,1.0191424262523652,,-0.01512985465484451,-0.04832831979772367,,-0.12878794611904085,,34.0426361369493,-0.42318378743510426,-1.3575835284496003,1.11745337195309,0.2773013237141986,0.7777767050800011,0.026627217951356984
2001-12-31,0.9698889851570128,0.9811339440130884,0.9670774404748722,0.9698889851570128,20890980,0.0,0.04863213814330769,-0.06504082278059176,-0.10621745407455607,,,0.01045762151452924,0.01148000580294086,0.017589813766579827,,0.014492899448631866,0.020703992446170626,0.9814151585102081,1.0182990550994873,,-0.011744441945131578,-0.04754013047546701,,-0.12878794611904085,,35.55547013928198,-0.34849614655851585,-1.3148997424283235,1.082585223414997,0.15679844530527065,0.0,0.014492899448631866
2002-01-01,0.9698889851570128,0.9811339440130884,0.9670774404748722,0.9698889851570128,0,0.0,0.045454688553575595,-0.06504082278059176,-0.11538477847702133,,,0.011007165518591036,0.01148000580294086,0.017519869725491754,,0.014492899448631866,0.02070399227290482,0.978041622042656,1.0154315555095672,,-0.008335674783059077,-0.044850458019989436,,-0.12878794611904085,,37.209236298954934,-0.26817619535404214,-1.2802938580207617,,0.24415004129454365,0.0,0.014492899448631866
2002-01-02,0.9698889851570128,0.9811339440130884,0.9670774404748722,0.9698889851570128,0,0.0,0.023739091575807558,-0.06250013683364763,-0.09448805358000867,,,0.009021786001959829,0.011503234211399153,0.017298892439686398,,0.014492899448631866,0.020289924660975234,0.9748086512088776,1.012901406288147,,-0.005046801796192324,-0.042464568480318654,,-0.12878794611904085,,42.105125754721406,-0.17980621247605155,-1.2380474136435593,,0.0889030484522233,0.0,0.014492899448631866
