Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-06-25,6.7466020584106445,6.855199822950531,6.414023225010022,6.44795998597312,92716113,0.044117163042311835,0.02579969259323689,-0.07962988874558363,-0.004008141021688116,,,0.05150728852108582,0.04005231625912051,0.037520400524113144,,0.06539241445114076,0.053463637058930764,6.6804274559021,7.339408893585205,,0.009905743748490181,-0.08077037861900371,,-0.21546983811962725,,45.84263593113194,0.12775977972451028,-0.8376262085697732,1.234926214086953,0.12803216209477553,0.6769218201110875,0.06827734226121217
2008-06-26,6.7466020584106445,6.7466020584106445,6.7466020584106445,6.7466020584106445,0,0.0,0.09712992118443653,-0.09963796901962729,-0.03868496949588862,,,0.03440939699056116,0.039610973313595,0.03723074189879523,,0.0,0.05152342702037781,6.6430970430374146,7.336558218002319,,0.01558083747725969,-0.08041320494725313,,-0.21546983811962725,,45.10244645250591,0.21476192843612263,-0.827546055085433,,0.1673829338117283,0.0,0.0
2008-06-27,6.393661975860596,6.563345147943329,6.264702402595356,6.495471620194262,59032964,-0.05231375431578278,-0.010504525701975798,-0.1237209025716901,-0.03779373041193268,,,0.041001653297303944,0.04077618275745111,0.03720964120304852,,0.04670918582738729,0.05755230755829065,6.597961330413819,7.321218824386596,,-0.030964012112573158,-0.12669432109259693,,-0.25651155626155836,,41.8604442929364,-0.44481648527399,-1.3221161041026348,,-0.06097376223039508,-0.34090779873444466,0.04426565295572311
2008-06-30,6.352938652038574,6.481898244025473,6.244341509706466,6.352938652038574,34796377,-0.0063693269953546405,0.015184241945722432,-0.1301116333878477,-0.06865678277502585,,,0.03780789160431106,0.04074564203021067,0.037054446721578205,,0.03739320452004966,0.05280828987683087,6.550449991226197,7.3081871700286865,,-0.030152331435576607,-0.13070936687385948,,-0.26124707727699586,,52.380954832845106,-0.45851633449879514,-1.3534242778030758,,-0.041171858334565714,0.0,0.03715503497305729
2008-07-01,6.223979949951172,6.414024956440277,6.203618146792709,6.346152063482051,33879358,-0.02029906302432516,-0.036764843707682626,-0.17461723083324399,-0.12248800656098713,,,0.03497341800367436,0.03980841542848626,0.03675752221411554,,0.03380583024680505,0.05405824339007073,6.484613013267517,7.293390798568725,,-0.04019253929002242,-0.146627388844626,,-0.2762430694147545,,50.126606182117165,-0.7093784785193492,-1.487756233199281,,-0.01725438512679056,-0.580647118451378,0.03311960356803552
2008-07-02,6.1968302726745605,6.325789214268922,6.169680987744694,6.244341359479323,26899167,-0.004362108730254555,-0.08148869326755559,-0.1585254554290012,-0.15930018183891814,,,0.02132559650636684,0.03966783605538648,0.03636732778559737,,0.025191625339909766,0.05265214821700614,6.426241946220398,7.277779960632325,,-0.035699196430157176,-0.1485273934915513,,-0.2794001758402427,,50.51018240458262,-0.7441593929044366,-1.4702773714404347,,0.0,-0.3043470854748188,0.02508173673108524
2008-07-03,6.400450229644775,6.556558456080008,6.040721395416609,6.108594931347587,55708795,0.03285872744782026,-0.051307580581893,-0.08535420393303939,-0.18213370174956267,,,0.03073400185191067,0.039371855689226555,0.03569245906757835,,0.08059387108022681,0.0539312055362782,6.396377635002136,7.262304859161377,,0.0006367032834886377,-0.11867508266736759,,-0.25572218261923,,56.7164183912121,0.014681875917606143,-1.1520462070822384,,-0.4510389280630924,0.5657896938695087,0.08324208312401674
2008-07-04,6.27827787399292,6.461536025338392,6.223979306325369,6.33257644166047,25794693,-0.01908808775451354,-0.018046637795884557,-0.10800407378474264,-0.19284464434627546,,,0.021541348584159355,0.03944874727407973,0.03575271478746748,,0.03783787907780822,0.05459458714711265,6.358368515968323,7.237327470779419,,-0.01259609941988482,-0.1325143294480794,,-0.2699290229111319,,52.47524708383602,-0.3431974476118907,-1.271525416285578,,-0.5377962814307813,-0.22857095184440682,0.03711562632152635
2008-07-07,6.570134162902832,6.638007059195827,6.24434205991017,6.264703864069061,57084876,0.04648667911289728,0.034188195850838765,-0.05004886757933946,-0.09107952368943373,,,0.03075193170280341,0.04094620589608744,0.03518488582240165,,0.05991734560131526,0.053423833349215646,6.341060900688172,7.215608062744141,,0.03612538434850854,-0.08945523291017432,,-0.2359904476695623,,56.0641063752135,1.1436251368675203,-0.859088654203322,,-0.4796196336810119,0.7758634667277234,0.06270270401958017
2008-07-08,6.509047031402588,6.631219130820106,6.40723673279133,6.610856682723868,39975366,-0.009297699253260627,0.04580141384511571,0.04466228127404692,-0.11531364345090422,,,0.02861936407209353,0.034050366402565785,0.03511321878596323,,0.0344109355713952,0.05146730427571968,6.354974913597107,7.177327527999878,,0.024244331393949103,-0.09310993458083427,,-0.24309397871374902,,48.72450099357947,0.7631159957928219,-0.9153805235738407,,-0.46370805030809037,-0.454543069776266,0.034090993041429034
2008-07-09,6.665155410766602,6.773752547410377,6.4818979045027305,6.563345756985561,68507127,0.023983292578910076,0.07557495001229264,0.07205250339478142,-0.08989820002539295,,,0.02803310505959325,0.03435273374678573,0.03526305532851615,,0.04378812269496324,0.04858889240439967,6.377373123168946,7.14542706489563,,0.04512552143956339,-0.06721384876889003,,-0.2249408801505022,,60.79543567383337,1.367300988686758,-0.6911465390661508,,-0.35510443224899624,0.34883683630446244,0.04483830605303775
2008-07-10,6.678731441497803,6.861988976984338,6.515835710556416,6.583708608136946,80106039,0.0020368663436221013,0.043478380718300125,0.08250820924816527,-0.030541478788986276,,,0.026466145162943374,0.034247436228377615,0.0344215750291289,,0.05182919383120034,0.04493320847093051,6.402825593948364,7.11868501663208,,0.043091263927321544,-0.06180264671162872,,-0.2233621883149634,,55.19479038978406,1.2846424250222919,-0.6669158028751478,,0.29075889522608955,0.27451085929745117,0.051934762971732176
2008-07-11,6.6583685874938965,6.746603275712466,6.59728253619643,6.665155423079176,37068936,-0.0030489104378988996,0.06054060064392197,0.10348694677818915,-0.07014228537877876,,,0.02297961560681736,0.03373298736617024,0.03403332546921467,,0.022426024866886704,0.043250317498094284,6.434047269821167,7.090314016342163,,0.03486472950313968,-0.060920493486282035,,-0.22573008744547687,,60.4981939564687,1.1027992919339198,-0.6799942597000213,,0.5967072210222828,-0.04545138975846299,0.022357649925589473
2008-07-14,6.81447696685791,6.8687755365308805,6.597282688166027,6.597282688166027,56683178,0.023445439721859973,0.03718992609537852,0.10939228938266643,-0.02713167581898035,,,0.015404666413615743,0.033861159455472016,0.03405776220581354,,0.039840599606580825,0.0414769354556144,6.467644548416137,7.059771051406861,,0.05362576991444423,-0.03474533136596103,,-0.20757698888223006,,59.489007688445184,1.666149574255787,-0.47030177200482426,,0.4161862454502163,0.7999999705332962,0.04077467998313967
2008-07-15,6.509047031402588,6.9027119658701706,6.475110265198835,6.80768914995766,59735241,-0.0448207451490078,0.0,0.048087550514770205,-0.0653022183292633,,,0.028047822709173168,0.03565788704591012,0.03454169630180103,,0.06569344154503588,0.043274228076704176,6.482576704025268,7.0236624908447265,,0.004083303381644976,-0.07326881952441977,,-0.24309397871374902,,43.682356751084846,0.1328423924054624,-0.8556739902051448,,0.4703409978688271,-0.6984118891531186,0.06274901254358459
2008-07-16,6.420811653137207,6.536196269046383,6.2782777539135175,6.454748419102842,32809636,-0.01355580591747052,-0.036659874012043625,-0.02373571718577827,-0.07976649415244441,,,0.024987048186585575,0.03326512738895077,0.0345807670242131,,0.04016914512775755,0.046738131110449506,6.474771308898926,6.980087833404541,,-0.008333831912728185,-0.08012451900545026,,-0.25335444983607025,,41.72418308017533,-0.271937293696323,-0.9515292178201384,,0.0782454605724705,-0.13157940457418607,0.039624619992534964
2008-07-17,6.400450229644775,6.570133422182208,6.312214891850509,6.51583485235343,31499109,-0.003171160375414983,-0.041666776736065114,0.04083883934446009,-0.10785237400483694,,,0.02461206953875309,0.029646854690264596,0.03437133175758179,,0.040296935540113266,0.044387203222630144,6.4873278617858885,6.946694173812866,,-0.013391897864893254,-0.07863365372082753,,-0.25572218261923,,50.20749240296685,-0.471692660829704,-0.95362555948783,,-0.19771015748181775,-0.44736846975119937,0.0401691474948778
2008-07-18,6.834839820861816,6.868776593954369,6.461537258714056,6.475111579577012,79120492,0.067868599181522,0.026503674443523195,0.057773009556760346,-0.09197474757329038,,,0.04237140508767552,0.03131394208247954,0.03491665684071369,,0.05958286454604331,0.04397786018941394,6.505992984771728,6.918458909988403,,0.050545218364022926,-0.012086375046018283,,-0.2052090897517166,,61.87289780813554,1.6467562861373888,-0.3817672650856288,,-0.08097367969758351,0.8833337090072376,0.06362667009800564
2008-07-21,6.957010746002197,7.0248842804889495,6.726241505495237,6.82126432431869,70727674,0.01787473128009265,0.020916319746548062,0.1117135025571474,-0.09131194757852434,,,0.04186670068550646,0.030359019804435533,0.034923324692415984,,0.04292688137147496,0.044111502801479095,6.540947675704956,6.897282447814941,,0.06360898923601299,0.008659685700732389,,-0.19100241580716837,,68.12074424776662,1.9386706160518434,-0.21065799895073894,,-0.02992305259512662,0.4545444541255692,0.043694187840682484
2008-07-22,6.8959245681762695,6.977372419695283,6.861987801554185,6.936648817580768,33431878,-0.008780520838066908,0.05943689374300254,0.06722660301298222,-0.18130545242635698,,,0.033432376101740255,0.02984117847133488,0.032308328021958356,,0.016732291225107353,0.04408043719688821,6.562667036056519,6.8736625671386715,,0.050780807602880174,0.0032387392922119673,,-0.1981058359531193,,66.9966466709048,1.4633721899518624,-0.26289154202173487,,-0.1804423634211476,-0.3529434558189085,0.016585372993336695
2008-07-23,6.963798522949219,6.9977352916255455,6.88235066650005,6.9434360733694085,37947427,0.009842618506324508,0.08456670264525012,0.032193460153442155,-0.1569433436184,,,0.030457944645068104,0.028343176014159418,0.032274908934074045,,0.016569207846155454,0.03954330722506115,6.573526859283447,6.853164844512939,,0.05937020902479628,0.016143443350098208,,-0.1902130976139579,,64.66427001272453,1.614594705091797,-0.14775735182008826,,-0.05133744161993958,0.17647453283241238,0.016732292237937162
2008-07-24,7.065608024597168,7.153843362277854,6.957010885079403,6.957010885079403,58329305,0.014619822976273067,0.10392359460457978,0.04728394581815221,-0.11854360348598025,,,0.028530467792848294,0.02847805084368036,0.032146389944110336,,0.0278578257544471,0.03856182639662003,6.589477157592773,6.830495185852051,,0.07225624364685279,0.03442105328353118,,-0.1783741564525695,,70.71423838852881,1.8083305221970103,0.010980068281884445,1.1420530276867982,0.283571083228763,0.5517236563102248,0.02826510223548098
2008-07-25,6.909499645233154,7.011309299452231,6.902712162341217,6.97737253228254,36446880,-0.022094118272703578,0.01092341976229716,0.08067953409487627,-0.1445376652018009,,,0.017095994078626935,0.026108916844113823,0.032230921705993336,,0.015717076877764163,0.037047435181481576,6.615269041061401,6.8051105403900145,,0.04447749628101971,0.015339810312200663,,-0.1965272550158163,,59.615338835168416,1.0965474967589814,-0.17880742865508728,0.990571445979795,-0.08837675256920552,-0.6249969622130331,0.015369821922325668
2008-07-28,6.923074245452881,7.024884551104995,6.909499926406611,6.9570110140035855,21981624,0.0019646285428340793,-0.004878029054190769,0.08974360129093295,-0.17005690520037664,,,0.014796685122959898,0.025997511022883123,0.03191003987523862,,0.01666667445812368,0.0358543426976511,6.643775820732117,6.783255348205566,,0.04203911032777552,0.02061235941594064,,-0.19494872952763118,,62.05532618959042,1.0372366507161688,-0.1308052212488678,0.7974134898655922,-0.31309782837443256,-0.2941186115414384,0.016699418282478232
2008-07-29,6.821264743804932,6.9366493711542025,6.753391205144172,6.841626546487145,25698733,-0.014705822592444129,-0.010826659084393508,0.09596508964628736,-0.17959165251167108,,,0.01579056774396578,0.025744155357996512,0.031948271980220294,,0.026865716680541673,0.03525231673923342,6.6736400604248045,6.759092454910278,,0.022120564196375092,0.009198319050878867,,-0.2067876706890196,,54.69389307740325,0.5837602308235783,-0.24827998899271123,0.7713228713697252,-0.2713564708295415,-0.11110992767438052,0.02647063421721876
2008-07-30,6.875563621520996,6.970586450412988,6.787328276254875,6.9298621959478295,32654022,0.007960236078709437,-0.012670513246103243,0.10952911714225366,-0.20047351328716123,,,0.015454266251079634,0.025658061228356007,0.031609489346980095,,0.026653549330050885,0.03328163830248994,6.707576727867126,6.745246343612671,,0.025044349169493163,0.019319869322745875,,-0.16625504932816326,,55.776877587492805,0.7302451795718532,-0.13238725083978434,0.7441135107658161,-0.3071145741773581,-0.29629549521229115,0.026865717875053617
2008-07-31,6.855200290679932,6.957009933225804,6.787326764122735,6.875562089731122,26763737,-0.002961696227684607,-0.029779140476623334,0.0710496988053908,-0.15054682333610803,,,0.012271526497884747,0.024887841024387777,0.030667700210097838,,0.024752474312641763,0.03359266995400883,6.730314230918884,6.7266490650177,,0.018555754675959157,0.019110737667402455,,-0.16872434860341914,,55.77686197574471,0.5667429125462414,-0.1360655198492128,0.6293307740445511,-0.4865265007920967,-0.11999892481282275,0.02467916500284415
2008-08-01,7.031670093536377,7.092756136233115,6.794114051958942,6.800901533878558,37995243,0.025742472192441523,0.017681518861862644,0.11999982075726567,-0.14732525826308895,,,0.014917558206873717,0.024743175098037296,0.030723381964009887,,0.04247100337495783,0.03302539921252564,6.767983841896057,6.714839096069336,,0.038960827596545844,0.04718370655411608,,-0.14238418260468028,,56.2991680624332,1.3008434927802341,0.18428875576817644,0.6277249084433917,-0.3874897795606951,0.7727261631307676,0.04356431199832277
2008-08-04,6.977372169494629,7.072394983171059,6.923073603762372,6.990947134572674,28685093,-0.007721910061118997,0.00784303650613194,0.06198321015896435,-0.1295512985932179,,,0.015786694301072237,0.022977274804447296,0.030545836692759575,,0.02140080474157974,0.03043359892621605,6.788345742225647,6.702893371582031,,0.02784572772909577,0.040949300950585465,,-0.14900661481359997,,65.89860319111656,0.9346775814856645,0.1266733545409564,0.6775383250666054,-0.193158517356655,-0.0909110552198992,0.021235549652129693
2008-08-05,6.889135837554932,7.018095397902229,6.8212629638946565,6.997733600533134,34439250,-0.012646069293174578,0.009949928099717953,0.05839392530406107,-0.14705889993025367,,,0.015271238323054782,0.023085525257525847,0.03055143602125188,,0.028571425886912364,0.030190035377529834,6.8073501825332645,6.695155782699585,,0.012014315824609323,0.028973195120656436,,-0.15976833613070043,,65.89856052160806,0.4254788052981786,0.01038773475234716,0.7210052772674477,-0.11012298737174675,-0.5517269448426092,0.028210109655341667
2008-08-06,7.011311054229736,7.092758927447613,6.882352083457302,6.923075696421162,32364690,0.01773447636331804,0.0197434625263071,0.05193511960785946,-0.12234474663959494,,,0.01676548994891414,0.022828752235227817,0.03063637834931675,,0.030009629064078905,0.029179929572721048,6.824657964706421,6.688775720596314,,0.027349808662732622,0.04822038398451012,,-0.144867267548099,,69.39653746168221,0.960565946841297,0.2636363355335365,0.7501473534121543,-0.08487523916603901,0.4193559103955679,0.03054183412138775
2008-08-07,7.052034378051758,7.221717586546159,6.984160835737969,7.01131012320547,45905103,0.00580823237010053,0.028713105237703207,0.055894287683805555,-0.13990045793073924,,,0.016303620333674794,0.022837872272578597,0.03043181920363394,,0.033686272368090665,0.026674007650726018,6.843323111534119,6.679952201843261,,0.030498525806251342,0.05570132314806453,,-0.13775944138203003,,59.19537625393533,1.0569566300072253,0.3930248483433082,0.8747637064031366,0.24970834232354555,0.17142957627364644,0.03388193006568704
2008-08-08,6.990946769714356,7.0995438955111725,6.794114317385142,7.058819649692402,48421444,-0.008662409322269582,-0.0057914155926419575,0.049948899321243134,-0.14522852203504133,,,0.012617572941544844,0.02294992757884847,0.03044376966313245,,0.04368930106136545,0.026976430634923793,6.859952020645141,6.673843612670899,,0.01909557802663686,0.04751432239757736,,-0.12933238125168794,,51.51511023872962,0.6715679062977046,0.33262350058678336,0.9129702034844632,0.3082306544436675,-0.2222210375703312,0.04331084645256803
