Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2003-01-21,2.2683608531951904,2.3688577544492286,2.2683608531951904,2.3688577544492286,184762404,-0.042423956342512725,0.029316082490733697,0.09722235676778812,0.06397317956846571,,,0.05829230219923194,0.03885722395428506,0.023446053953893996,,0.044303754013599414,0.04159130432164237,2.0806465089321136,2.090911638736725,,0.09021923880737481,0.08486691219800924,,-0.07331366559659348,,69.42149218006371,0.9977044112011442,1.4662837885978763,,2.582549107227477,-0.9999999004944543,0.04242421348751705
2003-01-22,2.2755391597747803,2.289895859679418,2.254004109917824,2.2611824598701427,84701813,0.0031645346768696125,-0.0621299527846948,0.11228099167004424,0.07094613359090274,,,0.026846582839965858,0.03868568971364788,0.0234392086014326,,0.015772855240665865,0.04123476773796647,2.092131906747818,2.09320871591568,,0.08766524349416649,0.08710571596265293,,-0.07038113455679267,,72.64959838961545,0.9509801839019191,1.4793300906215643,,-0.17600699104740147,0.3999998885538066,0.015822768988028195
2003-01-23,2.28271746635437,2.332965915065857,2.2683607667225165,2.2683607667225165,112954635,0.0031545519877145267,-0.06744860351699189,0.13571468902159545,0.08163276833796629,,,0.02581222479361466,0.0382971089808441,0.02341564349983671,,0.02830185920753418,0.0424528071149733,2.105770820379257,2.0960800671577453,,0.0840293940169825,0.08904115931492185,,-0.06744860351699183,,72.41381252287523,0.90115044454907,1.4875257273223164,,-0.45608183794050783,0.22222218782524636,0.028391138893753325
2003-01-24,2.340144157409668,2.3473225068959263,2.2683606625470887,2.2755390120333465,155203282,0.025157161103696035,-0.0030578803341507754,0.168458808669804,0.10135144308888577,,,0.025180250596166,0.038416251619648255,0.023604324976313852,,0.033742299207857915,0.042725653039443715,2.122639960050583,2.099956381320953,,0.10246871888433762,0.11437750718309081,,-0.043988257798192036,,74.19356436689318,1.0796026275800041,1.8854747700485304,,-0.6234226513759007,0.8181817145644646,0.03459115966503912
2003-01-27,2.325786590576172,2.3616783246145583,2.318608243768495,2.3401432841915266,73267347,-0.006135334350251598,-0.01818199751663352,0.18681267075541874,0.07284740535186662,,,0.024657233020913317,0.03793537953063842,0.023501453716777535,,0.01851850080337487,0.04343032370350859,2.140944719314575,2.1034019684791563,,0.08633659225016044,0.10572616429460147,,-0.049853709479366654,,73.01581798994576,0.9127492064201956,1.7042876560901736,,-0.710218191551972,-0.3333332559401128,0.018404883609280765
2003-01-28,2.332965135574341,2.3401434829918344,2.3042517459043665,2.3257867881568477,53988375,0.0030865020149550837,0.028480601879612433,0.20817788671705206,0.05863162404443467,,,0.011601653604114307,0.037552393523750824,0.023418735490733915,,0.015384600712702824,0.0393406477274106,2.161044067144394,2.106991126537323,,0.07955463335697899,0.1072496253975157,,-0.046921081039172585,,69.36933777202098,0.8574022806709106,1.7080033208943226,,-0.7709651276048166,0.19999994427687123,0.015432085313801861
2003-01-29,2.3186092376708984,2.354500987094756,2.311430887786127,2.32578758755567,59277851,-0.006153498689086989,0.018927416700831978,0.20074336567495465,0.05555571836700968,,,0.01279486835452092,0.03766492167236956,0.02343107890971399,,0.018575833568184194,0.038036238543891446,2.1804256200790406,2.1108674454689025,,0.06337460737910816,0.09841536598990408,,-0.052785850917594496,,68.14163084071748,0.7057972145881047,1.5510819375834555,0.5487841360489554,-0.6247718125118976,-0.16666662797006956,0.018461527200673674
2003-01-30,2.3186092376708984,2.354500987094756,2.311430887786127,2.32578758755567,0,0.0,0.015723264856710273,0.22348486063683803,0.05901641772125976,,,0.012913227739605479,0.03715248654858312,0.023424407007910902,,0.018575833568184194,0.037593956874858045,2.2016017735004425,2.1154616045951844,,0.05314651613148902,0.09602993154517137,,-0.052785850917594496,,70.64220317262985,0.6292266702030224,1.507974233721937,,-0.5062991774161683,-0.16666662797006956,0.018575833568184194
2003-01-31,2.3186092376708984,2.354500987094756,2.311430887786127,2.32578758755567,0,0.0,-0.009202390233346458,0.21428563847610094,0.06953660956651064,,,0.004126069229237132,0.03722527202041807,0.023380128548467473,,0.018575833568184194,0.03781509782601185,2.2220600843429565,2.119912188053131,,0.04345028921956029,0.09372890572427206,,-0.052785850917594496,,70.3703736087484,0.5540520800682374,1.4627783329840194,,-0.3809853604177751,-0.16666662797006956,0.018575833568184194
2003-02-03,2.3186092376708984,2.354500987094756,2.311430887786127,2.32578758755567,0,0.0,-0.0030859894602347504,0.21428563847610094,0.07666656628800261,,,0.00337308268076443,0.03722527202041807,0.023357334885069875,,0.018575833568184194,0.03272885267080456,2.2425183951854706,2.124506347179413,,0.03393097806858103,0.09136376116229772,,-0.052785850917594496,,60.00000197946295,0.47863483407580504,1.4176380388272967,,-0.25568944278482353,-0.16666662797006956,0.018575833568184194
2003-02-04,2.3186092376708984,2.354500987094756,2.311430887786127,2.32578758755567,0,0.0,-0.006153498689086989,0.21428563847610094,0.06953660956651064,,,0.0027519282736509594,0.03722527202041807,0.023348146561167297,,0.018575833568184194,0.0272003354078371,2.2629767060279846,2.1296747756004333,,0.024583784488246385,0.08871517108390292,,-0.052785850917594496,,34.693943974646004,0.4004702479258486,1.3772454768671665,,-0.052953850775042444,-0.16666662797006956,0.018575833568184194
2003-02-05,2.3186092376708984,2.354500987094756,2.311430887786127,2.32578758755567,0,0.0,0.0,0.14539039042752777,0.07308974462103524,,,0.0,0.03537717355847042,0.0233407860067311,,0.018575833568184194,0.02476778086299859,2.277692365646362,2.134268934726715,,0.017964178412182008,0.0863716375873631,,-0.052785850917594496,,30.434788540614107,0.3211283749568793,1.3377251036650883,,0.0,-0.16666662797006956,0.018575833568184194
2003-02-06,2.3186092376708984,2.354500987094756,2.311430887786127,2.32578758755567,0,0.0,0.0,0.14539039042752777,0.08389282726898362,,,0.0,0.03537717355847042,0.023293691931885855,,0.018575833568184194,0.022335226997768187,2.29240802526474,2.137858121395111,,0.011429558838301768,0.08454776042754131,,-0.052785850917594496,,43.750103076232904,0.23235614069328547,1.297217122434271,,0.0,-0.16666662797006956,0.018575833568184194
2003-02-07,2.3186092376708984,2.354500987094756,2.311430887786127,2.32578758755567,0,0.0,0.0,0.16187057665623827,0.08026767221106823,,,0.0,0.0350629096149499,0.023293433203902997,,0.018575833568184194,0.021671804825336823,2.308559334278107,2.1415908694267274,,0.004353322543444227,0.08265741639604407,,-0.052785850917594496,,37.93110770586052,0.11350238782171952,1.2595543303967895,,0.0,-0.16666662797006956,0.018575833568184194
2003-02-10,2.2396464347839355,2.3042517323054,2.2324680874088063,2.3042517323054,106756398,-0.03405610639517809,-0.03405610639517809,0.11827922939838276,0.039999495154367404,,,0.01523035378971672,0.03630563080447986,0.023740570746439267,,0.03205132907664463,0.02197803872763353,2.320403587818146,2.1444621968269346,,-0.03480306333698857,0.04438606476618734,,-0.08504427675776298,,42.307429650823885,-1.469397820028424,0.6998022920114663,,0.0,-0.900000113041474,0.030959785603503556
2003-02-11,2.2683608531951904,2.2683608531951904,2.22529058151238,2.22529058151238,37102320,0.012820960471836784,-0.021671777917258606,0.029316082490733697,0.05333328757247169,,,0.01756423301586902,0.028873448036662766,0.02378979201254878,,0.018987398597600676,0.021925871086882646,2.3236338615417482,2.147764241695404,,-0.02378731402626566,0.05614983672723306,,-0.07331366559659348,,48.27585724757719,-1.1198994389171357,0.8788400678501371,,0.0,0.9999997678213466,0.019230835284483525
2003-02-12,2.28271746635437,2.2898958161702967,2.2468257172747363,2.2683607667225165,51984414,0.006329069353739225,-0.015479870748976499,-0.059171392963033864,0.07432448884535714,,,0.01816462431048855,0.017140145425294618,0.02372244890751939,,0.01886790613835612,0.021114119700921447,2.3164555311203,2.151353418827057,,-0.014564520800282033,0.061061119190232604,,-0.06744860351699183,,49.99996749517975,-0.7709188516176692,0.9517537560803816,,0.0,0.33333325594014185,0.01898732242486562
2003-02-13,2.254004001617432,2.3042524488693257,2.254004001617432,2.289895749654499,62230288,-0.012578632774381426,-0.02786378791381161,-0.07917882507658813,0.0790380673965505,,,0.01851615971275244,0.01703520254411374,0.02367236825773773,,0.022292971625532263,0.020473172567298165,2.3067647576332093,2.154511897563934,,-0.02287218748300579,0.04617848904245636,,-0.07917882507658819,,26.923341692677113,-1.5811788109604563,0.7352168355831573,,0.0,-0.7142855721349393,0.022012556522004987
2003-02-14,2.2683608531951904,2.2755392032847648,2.246825802926468,2.246825802926468,36196761,0.006369488061004347,-0.021671777917258606,-0.03363881665536206,0.08219189300874441,,,0.01919553591183845,0.014749481695672285,0.02367939074813961,,0.012658215432457116,0.01989151578384873,2.302816700935364,2.1578139424324037,,-0.014962479526129058,0.05123097436203072,,-0.07331366559659348,,34.61576644605364,-1.0445645338520722,0.809216188127828,,-0.35281352857516635,0.7499997387980035,0.012738841784527772
2003-02-17,2.2252907752990723,2.268361050732605,2.21811242458438,2.268361050732605,58754012,-0.01898731316732527,-0.00640978828707317,-0.06060575256496581,0.06529245549300011,,,0.013751661079718551,0.015008276681432082,0.023819987090588447,,0.022580701230593747,0.020737347362779178,2.295638382434845,2.160685293674469,,-0.030644028116117883,0.029900458809869024,,-0.09090894923579164,,25.80677407749441,-2.1014630469385396,0.5030399360706125,,-0.45838486002893963,-0.8571431731297705,0.022151954384790656
2003-02-18,2.2396464347839355,2.2468249533043663,2.218111392658548,2.225289740033677,31568885,0.006451138720481975,-0.012658664238014872,-0.012658664238014872,0.08710789216222925,,,0.012350628524189161,0.011913261985556686,0.02374601884462208,,0.012820577480386317,0.020146555296606174,2.2942026615142823,2.164130890369415,,-0.023780038113257684,0.034894166868820964,,-0.08504427675776298,,32.25791288880677,-1.5466222351730414,0.57979447699383,,-0.47055450718903935,0.49999684565002867,0.012903284804188977
2003-02-19,2.26118278503418,2.2683611360187643,2.2252908589658693,2.2396475609350386,51637285,0.00961595987463193,-0.0094337918019185,-0.0063089992008843465,0.08247469864419155,,,0.013006971946368481,0.012105461723602887,0.023714683062522852,,0.01904767599415629,0.019954677586384674,2.2934848427772523,2.1678636336326598,,-0.014084269117713766,0.04304659663723709,,-0.07624609923600087,,38.23545606477988,-0.901885706581201,0.7037381733447242,,-0.4713179457130372,0.5000018707257265,0.019230837682221082
2003-02-20,2.254004001617432,2.261182351224845,2.23964713125725,2.261182351224845,28506761,-0.003174791292531287,0.0,-0.012578632774381426,0.053691467408659044,,,0.011675150386940586,0.01209460312644148,0.02353732843842064,,0.009554206626138022,0.019335812503939842,2.2920491695404053,2.1714528012275696,,-0.01659875731662508,0.038016575973097044,,-0.07917882507658819,,37.14296116481355,-1.032950696634708,0.6404105666336791,,-0.5454858765885414,-0.3333305294726148,0.009523874014134315
2003-02-21,2.2181122303009038,2.254004151875986,2.21093388021496,2.2468258017900427,59693832,-0.015923561489142424,-0.022151952950301923,-0.05214718363497861,0.04040409575428172,,,0.012857659050169636,0.01092887737706652,0.02363368754189691,,0.01941753490768295,0.01964869517146927,2.285947573184967,2.1741805815696718,,-0.0296749337910448,0.02020607170519173,,-0.09384157767598553,,32.500135689234654,-1.761303781318254,0.389931738891088,,-0.21785899536997266,-0.6666678364242371,0.01910833859661289
2003-02-24,2.2181122303009038,2.225290580386847,2.21093388021496,2.21093388021496,22554431,0.0,-0.003225890781488383,-0.04629589004922141,0.058219229111616366,,,0.009948433104795455,0.010911009333982903,0.023518922682643717,,0.006472485916521616,0.018724054365121236,2.2805638551712035,2.177051913738251,,-0.02738429127020059,0.018860513294856496,,-0.09384157767598553,,32.500135689234654,-1.555711320483108,0.37645161550668227,,-0.21239724422756945,0.49999965173082855,0.006472485916521616
2003-02-25,2.26118278503418,2.2683611360187643,2.2109341569967,2.2181125079812847,65075400,0.019417662526225454,0.00961595987463193,-0.03076871979164364,0.07508547666403786,,,0.013354863309496765,0.011902205448475893,0.023634844002511757,,0.025396876096063246,0.01882092225266683,2.276974737644196,2.1807846570014955,,-0.0069354975041815425,0.03686660568459299,,-0.07624609923600087,,41.30446844086273,-0.4114404827253191,0.6457068183651806,,-0.05510908787594759,0.7500006144558132,0.025890024065316965
2003-02-26,2.26118278503418,2.2683611360187643,2.2396475609350386,2.26118278503418,32258589,0.0,0.0,-0.024767628673128428,0.07508547666403786,,,0.01265567398925697,0.011854843208577784,0.023634844002511757,,0.012698475892249332,0.018367413574442472,2.27410341501236,2.1848045563697815,,-0.005681636944426027,0.03495883805337119,,-0.07624609923600087,,41.30446844086273,-0.3470079363144778,0.6268998042226811,,-0.13435912492373614,0.0,0.012698475892249332
2003-02-27,2.254004001617432,2.275539050439672,2.2468256520100183,2.261182351224845,40930472,-0.003174791292531287,0.0,-0.02786378791381161,0.07534251171886064,,,0.01265567398925697,0.011859384030769199,0.023634029333680442,,0.012738840928875776,0.017970953342076202,2.2708731532096866,2.1888244414329527,,-0.007428486953756752,0.029778340807364412,,-0.07917882507658819,,40.425606856038605,-0.4692346823160815,0.5610565194721561,,0.06701234775120457,-0.24999991293264393,0.012698397767617841
2003-02-28,2.232469081878662,2.2540043047423755,2.225290731305884,2.2540043047423755,30879684,-0.009554073428138077,0.006472554175408263,-0.037151648666235104,0.06143346876443179,,,0.010833480899358329,0.011994032124288354,0.02367524839108349,,0.012861801164264462,0.01630689144506655,2.2665661454200747,2.191982910633087,,-0.015043489293401269,0.018470112631435498,,-0.08797641819599082,,48.718114332454924,-0.971985588263062,0.40337772401749084,,-0.1671101385542345,-0.7500012289077355,0.012738918571522968
2003-03-03,2.232469081878662,2.239647432451441,2.210934030160326,2.232469081878662,50972488,0.0,0.006472554175408263,-0.037151648666235104,0.07241398266940613,,,0.010833480899358329,0.011994032124288354,0.023627816081902318,,0.012861724502339812,0.01584753875832186,2.262259137630463,2.1951413798332213,,-0.013168277345540269,0.017004691537579664,,-0.08797641819599082,,42.857159645363126,-0.886316725086486,0.38734447621379503,,0.1348488244509365,0.0,0.012861724502339812
2003-03-04,2.2396464347839355,2.2540033006794955,2.225289740033677,2.2324680874088063,39101448,0.0032149842358548675,-0.009524373877593861,-0.03405610639517809,0.08333298735902117,,,0.0048371726783917246,0.012041191692042093,0.023603467235134908,,0.012820577480386317,0.015338882401454939,2.258310997486115,2.198586976528168,,-0.00826483275463663,0.01867538500596666,,-0.08504427675776298,,41.17628032676467,-0.5983321278145634,0.4173057212028304,,-0.1465044341744347,0.24999842282501433,0.012861795434880316
2003-03-05,2.2252907752990723,2.239647476728456,2.210934073869688,2.239647476728456,33896885,-0.00640978828707317,-0.015873112944544743,-0.04024760225037616,0.07266417852556106,,,0.00505144738941045,0.012079881133544934,0.023624639794047258,,0.012903213897927068,0.014746592306763359,2.2536450743675234,2.2021761679649354,,-0.012581528205548809,0.010496257143449705,,-0.09090894923579164,,43.7499992837153,-0.9924817187802698,0.30537823112716067,,-0.0591479378106331,-0.4999998258653457,0.012820507028618535
2003-03-06,2.175041675567627,2.218111767088888,2.16786332698075,2.218111767088888,86073654,-0.02258091404917273,-0.03503202567215635,-0.0619196886524479,0.048442440906649065,,,0.010036940196075858,0.012911519848213326,0.023826865926202884,,0.023102288417082537,0.01603024881992372,2.24646669626236,2.205478217601776,,-0.031794382179610836,-0.013800427404468074,,-0.11143705611597036,,32.432301309484544,-2.4285062582993424,-0.04358531779018481,,0.09256352481501251,-0.8571426865619028,0.022580617627997197
2003-03-07,2.146328449249268,2.1822201949935005,2.1391501001004207,2.1678634966958072,80105205,-0.01320123041360366,-0.03858536421785752,-0.074303502989012,0.031034498555783996,,,0.010389311456474872,0.013080438226455434,0.02389538306441685,,0.020066870430825542,0.01600580145716215,2.2378526568412784,2.2083495593070985,,-0.040898227732828696,-0.028084824613224035,,-0.12316718027517347,,34.28559486215518,-2.837017188113892,-0.2453837989527915,1.153356549712765,0.5135724325881272,-0.49999988391018135,0.019801963050588286
