Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-09-13,2.947808027267456,3.0139298384352404,2.9339684071058136,2.983175269311601,4473919,-0.010325225430313112,-0.09660692100931279,-0.15181767130239865,-0.12833255500866025,-0.13638010497966435,0.08016595971901008,0.02302134260703841,0.020467076733722826,0.02047059706291169,0.01641186876842794,0.027125725484759274,0.04218632439827141,3.3260863065719604,3.456990909576416,3.384244726896286,-0.11373074672087446,-0.14729077849132965,-0.12896132958714512,-0.23487197011323013,-0.23487197011323013,14.493161437940884,-1.8638710458973213,-2.774038191993704,,-0.27663463466162996,-0.44230370858922374,0.026845646254168343
2001-09-14,2.90628981590271,2.9677986340511304,2.846318662158996,2.940119393646319,9799022,-0.01408443527553338,-0.056886477255776446,-0.17063936463321572,-0.1505601940786203,-0.14831895205862133,0.045294966432277484,0.011549275586804582,0.020138915863945794,0.020446886462456036,0.016454482104968787,0.04179898757082554,0.040795662330018655,3.2961881279945375,3.445787944793701,3.381817640066147,-0.11828763922193031,-0.15656742014729264,-0.14061308881047052,-0.24564836632766668,-0.24564836632766668,17.7506664085124,-1.7823564054302978,-2.752985346933192,,-0.16469768050609312,-0.2784786202359427,0.04121027243580142
2001-09-17,2.767895460128784,2.889374802207016,2.764819810767272,2.875535501060402,8323791,-0.047618910893420185,-0.09547723619847215,-0.2233037736290865,-0.2052316011454024,-0.18196804365319275,-0.0044808414316018785,0.01923622768186446,0.02090112162597516,0.021078326151422976,0.016979606617486737,0.04499989007314194,0.04369801517797158,3.2563989877700807,3.4303944873809815,3.3792343032360077,-0.15001341342874397,-0.1931261928297927,-0.18091046321404702,-0.28156976955381546,-0.28156976955381546,6.818206234438961,-2.044139988258022,-3.0960469241808584,,-0.048432429391002674,-0.8641968583147641,0.04285704431753529
2001-09-18,2.7402162551879883,2.844780648204805,2.6910093878035863,2.721763319603772,8166705,-0.010000090443989529,-0.10676682823923411,-0.23087655901026372,-0.2156129153165922,-0.1783422004955697,-0.014436123056010164,0.016194627106846948,0.02071719107545144,0.021075569364015983,0.01695651241519063,0.05611646895024694,0.04521399074154487,3.2152708888053896,3.4145555210113527,3.3762379622459413,-0.14774948987079106,-0.197489618099293,-0.18838177704596937,-0.28875413683597356,-0.28875413683597356,6.693344870963884,-1.8717932474272911,-2.924237017618689,,0.09698064367017856,0.12000249159722094,0.05555529918534714
2001-09-19,2.82325291633606,2.829403894629442,2.7017729366520147,2.7417534948588878,5425230,0.03030295911531078,-0.052142416438778816,-0.20110927089432562,-0.20817041642201117,-0.13618551499192788,0.015429378812550798,0.02763921011555467,0.02284863544088482,0.021301761759007037,0.017116354468114808,0.04520705787247126,0.04517698246437061,3.1797352194786073,3.400791449546814,3.373562259674072,-0.11211068800911073,-0.1698247427926567,-0.16312411065185994,-0.26720128252358016,-0.26720128252358016,16.587384643855415,-1.3894368046807493,-2.398474682762151,,0.008930858563481525,0.6385552250264689,0.04657696549890424
2001-09-20,2.86630916595459,2.884761460545831,2.774045771318076,2.8294039362120045,8714714,0.015250581826869114,-0.027647275724536735,-0.19262826832456448,-0.18975157567205614,-0.13304278446924112,0.03091526764353847,0.02991663403976965,0.02334831193563585,0.021433149220882255,0.01714247669828496,0.03862656915827928,0.04523804089177893,3.14554203748703,3.3883206844329834,3.3710748291015626,-0.08877098706826347,-0.15406201687953547,-0.1497343395612193,-0.2560256757200813,-0.2560256757200813,16.478208283494396,-1.1165437169747532,-2.0994357136941586,,0.08282169572883968,0.33333330322619487,0.03921564681191884
2001-09-21,2.810950517654419,2.872459330074252,2.7955732344794613,2.860157695702284,5889496,-0.019313564969790864,-0.03280447040298973,-0.2082214947190505,-0.20438767072879493,-0.13994960928190636,0.01100461864355573,0.030391187892365685,0.023295842522088817,0.021530926543163628,0.01719759748971429,0.02735234758203709,0.04513128271462233,3.1085809230804444,3.375409026145935,3.3684321594238282,-0.09574478284164756,-0.16722669878501173,-0.1655018166863621,-0.27039447216791773,-0.27039447216791773,17.17367349189368,-1.2318099317142879,-2.1776665474448227,0.8714050496889655,-0.0891119454447935,-0.6400009165140862,0.02682407623993512
2001-09-24,2.810950517654419,2.8401670994628407,2.7986488832824503,2.8109505176544185,3032601,0.0,0.015555160281823577,-0.16165870110787794,-0.18951650628943761,-0.1363808468447708,0.018923928174994442,0.019818667977045186,0.02094125349451657,0.021447670906920114,0.017195628168740665,0.014770169705810066,0.04286494845219288,3.0814789175987243,3.357905445098877,3.3653528022766115,-0.08779174129645428,-0.162885744219743,-0.16473823613594019,-0.27039447216791773,-0.27039447216791773,17.938105171144016,-1.1125647531755247,-2.0586094981111165,0.7919166282949099,-0.19434364736127663,1.069624718359985e-14,0.014770169705810066
2001-09-25,2.8263278007507324,2.8509313897739808,2.8109505175762037,2.8109505175762037,2646566,0.005470492276450578,0.03142509114005554,-0.1745826550002545,-0.18908248321196852,-0.132376551251687,0.012600534177776623,0.018389391612279694,0.020039407155337932,0.021451270747391015,0.017205160641158696,0.014145872317838452,0.03979478459425264,3.051589322090149,3.340709409713745,3.3625619184970854,-0.07381777086083341,-0.15397376601130008,-0.15947189397363593,-0.2664031707630566,-0.2664031707630566,19.795885242592888,-0.9567641646571777,-1.9037131067465385,0.6745038943297635,-0.35701163531855595,0.38461590463313194,0.014223257203096844
2001-09-26,2.800187349319458,2.857083178738107,2.795573715181656,2.8217152932421565,3707012,-0.009248909989963305,-0.008169855021892936,-0.17897875423378817,-0.1965825863340256,-0.16081255336095124,-0.04218419612164437,0.013311321742892889,0.019999105035987903,0.021460680395391004,0.01706171242685977,0.021966195787363838,0.03985249920280474,3.021067941188812,3.321135792732239,3.3590775990486144,-0.0731134142525891,-0.15685851947179974,-0.16638205973194842,-0.27318814180559153,-0.27318814180559153,19.595965799822935,-0.9781315436062032,-1.896002058008629,0.64169665053087,-0.33707453220092365,-0.34999395504403324,0.0217630324197046
2001-09-27,2.769432783126831,2.826328292377303,2.6156605651935707,2.800187354825504,4194922,-0.010983038759924901,-0.03379830200399725,-0.17735452165096743,-0.20169445665659802,-0.16302848861552766,-0.0363812474402494,0.009706803499636171,0.019986822023028657,0.021482427340319157,0.01707247535150828,0.0760689078526317,0.04088999438702343,2.9912147760391234,3.2999746894836424,3.3553719770908357,-0.07414445618845511,-0.16077150774748117,-0.17462719423198614,-0.2811707446153138,-0.2811707446153138,24.433205007562705,-1.0218234098363377,-1.9006909081161714,0.5232165312651391,-0.518405735896263,-0.14598614913611774,0.0752334400892611
2001-09-28,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.78480913037896,3112619,0.008883642797169244,-0.006017566949429343,-0.18078250946721586,-0.19397508613725767,-0.16107169183193737,-0.014232725527992596,0.0087764618835877,0.019756248837799296,0.02153945893915125,0.01708293599802146,0.02311477121767546,0.03766018087296411,2.960385799407959,3.278801417350769,3.351501247882843,-0.0561921235800843,-0.14784853393760988,-0.16633316592440361,-0.274784922278321,-0.274784922278321,28.32069318504368,-0.8434643883907159,-1.7384872805963432,0.47256143107951426,-0.5428874793208838,0.14285853764038547,0.02332011458851158
2001-10-01,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.78480913037896,0,0.0,-0.006017566949429343,-0.15902564372313377,-0.21018191778111295,-0.17687123758058299,-0.005704688107035727,0.0087764618835877,0.019489089615889004,0.021315649245409247,0.01697881022592773,0.02311477121767546,0.03754222616318212,2.9339686274528503,3.258330430984497,3.348031190633774,-0.04769416803595272,-0.14249475493537067,-0.16546911434418377,-0.274784922278321,-0.274784922278321,27.41106489593645,-0.7735736663434354,-1.6637014898781957,,-0.46543738900050613,0.14285853764038547,0.02311477121767546
2001-10-02,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.78480913037896,0,0.0,-0.011425555811061416,-0.15053795241025725,-0.20897359779012747,-0.16310792777083205,-0.005704688107035727,0.00805189071201367,0.019575057429059323,0.021319200060972224,0.016923253122760887,0.02311477121767546,0.03490835478723448,2.90921128988266,3.240182399749756,3.3444440853595734,-0.03959006193888559,-0.13769192902884486,-0.16457403281044736,-0.274784922278321,-0.274784922278321,32.1427528472357,-0.7079685759854942,-1.5949231453149655,,-0.3506563774536676,0.14285853764038547,0.02311477121767546
2001-10-03,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.78480913037896,0,0.0,-0.0021969653559261726,-0.14854766731509284,-0.20430868415213455,-0.15993617569275675,-0.0195273213411864,0.007047424300196869,0.019617195558675044,0.021322436683555084,0.016922196420952655,0.02311477121767546,0.034515222911417384,2.884838378429413,3.2227186870574953,3.3411676037311553,-0.03147592058725601,-0.13301913507256957,-0.16375478093264773,-0.274784922278321,-0.274784922278321,34.17710410640407,-0.6545497070008051,-1.5312808646667007,,-0.30414967427164263,0.14285853764038547,0.02311477121767546
2001-10-04,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.78480913037896,0,0.0,0.008883642797169244,-0.14373247822274482,-0.1993817788730179,-0.15490303371551406,-0.01797587473970441,0.003972885836459316,0.01969053215867786,0.021324631698606544,0.016917185013463714,0.02311477121767546,0.03306068358051285,2.8613881349563597,3.2047867488861086,3.3375534868240355,-0.02353847051039326,-0.12816806432002803,-0.16284924099249076,-0.274784922278321,-0.274784922278321,37.37010940544838,-0.6261182027323372,-1.4721782542231805,,-0.14261899622286878,0.14285853764038547,0.02311477121767546
2001-10-05,2.7940354347229004,2.8401666361626607,2.7755831463149625,2.78480913037896,0,0.0,0.0,-0.09331389213321528,-0.19166543889011212,-0.14887652608414614,-0.03776872030754541,0.0,0.016154665861141795,0.02131417282250522,0.016909054786676078,0.02311477121767546,0.03109510580691925,2.847010374069214,3.1880613231658934,3.333723281621933,-0.018607216829560347,-0.12359419989189757,-0.16188741575349408,-0.274784922278321,-0.274784922278321,54.27113306067774,-0.5571433996773858,-1.4172556343941625,,0.0,0.14285853764038547,0.02311477121767546
2001-10-08,2.767895460128784,2.837092606421963,2.764819810767272,2.797112047242796,2243378,-0.009355634602647322,-0.009355634602647322,-0.09547723619847215,-0.2491052179364155,-0.15498542364877244,-0.04201815127759023,0.004183966988833687,0.01618051292619519,0.0192576536818136,0.01692522396505417,0.026111100182710012,0.029285610576041197,2.832402062416077,3.1747747468948364,3.3297623765468596,-0.02277452171894967,-0.12816004888662103,-0.16874084480489604,-0.28156976955381546,-0.28156976955381546,54.54550065248713,-0.7847655240366177,-1.440453519277353,,0.0,-0.4042542260446432,0.02586681427032746
2001-10-09,2.804800510406494,2.829403782040912,2.7678952826748344,2.7678952826748344,1836167,0.013333252938676043,0.0038528772934698363,-0.08571418357098504,-0.2390933478768298,-0.15349137552022685,-0.026819049856535826,0.008095357361159874,0.01661573510668155,0.019387867978634725,0.016937377015123302,0.021929723393113408,0.02721636548458382,2.8192545771598816,3.1624423694610595,3.325846437215805,-0.005126910804893803,-0.1130903957359749,-0.1566656598990478,-0.27199075757248525,-0.27199075757248525,46.42856274788446,-0.23763784141766792,-1.2887934093549758,,0.0,0.6000019852864968,0.022222117941988986
2001-10-10,2.737140417098999,2.8370924500997243,2.7279144303629725,2.798649237299431,2758654,-0.024122960993646303,-0.020363026508840254,-0.08105317571541681,-0.275671901374674,-0.17726499566968335,-0.05969516016201182,0.013838838586450991,0.01626100311414639,0.019158836357246356,0.017058126091958045,0.039887621056893315,0.027849006865452938,2.8071834802627564,3.14672194480896,3.3214346301555633,-0.024951366255974605,-0.1301613345232595,-0.1759162163697915,-0.2895524961305782,-0.2895524961305782,27.173710001279076,-1.3829126533280105,-1.4384947045667964,,0.0,-0.5633809324892649,0.038925413530008536
2001-10-11,2.700234889984131,2.7832716439323897,2.692546248275588,2.737140113961135,2653996,-0.0134832421765132,-0.033571709067487965,-0.0839855021063971,-0.2945151158166667,-0.1940294046462555,-0.07323362051597959,0.014167235579385125,0.01633987179033541,0.019039851633172282,0.017074880571347734,0.03359907539648696,0.02859572105630903,2.7948048233985903,3.1322982549667358,3.31684730052948,-0.03383775948241663,-0.1379381303480608,-0.18590316486590053,-0.2991316318789489,-0.2991316318789489,29.069614741694167,-2.133280299194683,-1.5013230815458785,,0.0,-0.40677937684412346,0.0331460509260092
2001-10-12,2.84631872177124,2.8986012343063843,2.7801969090238714,2.8140264874759944,11066109,0.05410041634858187,0.018712463843009397,-0.02063493248447512,-0.2612143613580489,-0.15133824787340977,-0.018240911410709493,0.03111291721863742,0.020708792372157492,0.02048894388060702,0.017816041628916705,0.04159910988774682,0.031064195569038788,2.7918062686920164,3.1206521701812746,3.313161458969116,0.019525872439839054,-0.08790901178650079,-0.14090551969149534,-0.2544189832308808,-0.2612143613580488,54.30719502284539,1.4358981049179182,-1.0468351272342309,,0.23149927038431217,0.2727284792249888,0.04384963905240434
2001-10-15,2.801724910736084,2.86015808225012,2.721763155531544,2.852469439623528,5356840,-0.015667188180319314,0.012222083924269933,0.012222083924269933,-0.2661001413242764,-0.16998235964083597,-0.02758227884448372,0.03191278678263727,0.017960062450011905,0.02052962162260844,0.01785053997485147,0.04939632944985172,0.0340676475345882,2.7934977412223816,3.1101130437850952,3.3096623218059538,0.0029451140741221238,-0.09915656720750388,-0.15347106794650522,-0.24307102527595575,-0.2727890549835696,47.20284131721565,0.21884008965227994,-1.1514962495345678,,0.41800425549248454,-0.36666463449188313,0.04862242786094385
2001-10-16,2.82940411567688,2.9216668756053807,2.814026828882094,2.82632846614988,11102276,0.00987934426921444,0.008771962633028707,0.032547745208077794,-0.23559306334731345,-0.16178232962220673,-0.012420450886700074,0.03166507175055409,0.01788325074446416,0.02033992930634826,0.017879776535469905,0.03804336260306024,0.035209507998391606,2.7979571342468263,3.0991550874710083,3.3063826143741606,0.011239264906936608,-0.0870401655227433,-0.14425992219523098,-0.2333551943153177,-0.26560468770141155,53.31010437112464,0.8685658645820539,-1.0361313701573565,,0.9730698130794095,0.028573466241348634,0.03841920607937443
2001-10-17,2.8263278007507324,2.857082687379788,2.7678949574155105,2.8263278007507324,3666984,-0.0010872660109252363,0.03258414624787864,0.001089128216916091,-0.229299857490586,-0.16269369520496546,-0.021184466013004277,0.028395386353928045,0.01657528065123026,0.020333325713995418,0.017879382274390926,0.031556045954962204,0.03217771985221172,2.79811087846756,3.0887838792800903,3.302821912765503,0.01008427596644279,-0.08497068386362117,-0.14426878729764592,-0.23418874115499105,-0.2664031707630566,56.87723260408081,0.776789850964402,-1.0147131746003692,,1.027481292366231,0.0,0.03152173613875618
2001-10-18,2.744828701019287,2.8447800804002754,2.7156121193325373,2.8309411021044397,8020595,-0.028835685552750623,0.01651478958388619,-0.04238219183688274,-0.2562714338078018,-0.18683799652137056,-0.05647042046668982,0.031760669684596926,0.017378015178057097,0.020532167082541096,0.018054414506920864,0.047058660170586165,0.03465376509913884,2.7920368552207946,3.074999938011169,3.298966262340546,-0.016908141492915307,-0.1073727621618843,-0.1679730913428954,-0.2439127290972843,-0.287556938253428,44.771267587250215,-1.3712043936529135,-1.2350135263064712,,1.3489554155694474,-0.6666699211369796,0.045701691443373396
