Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-14,1.6130183935165403,1.6937379676800115,1.607545774268296,1.6827927291835223,40942050,-0.03518826657053009,0.071818017993041,0.16732662291305833,0.1790002400525239,,,0.04441720107973905,0.02811707030543136,0.02837137262062482,,0.05343534441898585,0.052041739445456404,1.4965911626815795,1.4642760634422303,,0.07779494743664483,0.10158079735637116,,-0.03518826657053011,,69.94815067485065,1.3183022204864914,2.320084630966736,2.0130261555558433,2.798713343548981,-0.8095202687149079,0.051555047275282484
2000-04-17,1.545980453491211,1.655430174441684,1.5295626987408104,1.61165024515007,50578273,-0.04156055522663937,-0.04962161106888374,0.10136457158444578,0.1243781776048829,,,0.030341676451100343,0.030145252983675642,0.02895036283037847,,0.08141595543244629,0.0547408733643994,1.5037054121494293,1.466218798160553,,0.028113911807601255,0.05439955853159373,,-0.0752863779010353,,55.040851865138855,0.49075342383676174,1.2666432010150155,1.6355361782227993,0.7953052927807822,-0.521737534464815,0.07803226312036649
2000-04-18,1.6280677318572998,1.6321722731791175,1.5295628312764975,1.559661369069839,39517487,0.053097229127778034,0.014492589986377258,0.15758750378453845,0.11527658278995423,,,0.04102905067392476,0.03196414670834471,0.02867175458212498,,0.06302529059129693,0.05378155720893328,1.5147872149944306,1.4698032784461974,,0.07478312184149627,0.10767730330443381,,-0.026186646830869117,,62.08528566269762,1.2987878510190252,2.3424984727646616,1.4002489989400388,0.1834958126726638,0.6666672662122859,0.06637175888666781
2000-04-19,1.6663756370544434,1.6964742804224004,1.614386615632471,1.6308044758819191,83129872,0.02352967536150463,0.02611637524578292,0.19411757570393928,0.18252486220655295,,,0.04193873677977076,0.03192658186475893,0.02838559885802143,,0.04926120075484961,0.054421814284937794,1.528331643342972,1.474153916835785,,0.09032332367961904,0.13039460671193348,,-0.0032731347681011396,,64.20581341264432,1.5556193620367609,2.666092596451964,1.2464106514644677,-0.13037472010110884,0.43333132852836226,0.05042030081652914
2000-04-20,1.7074189186096191,1.7470946194484696,1.6827928966313317,1.6827928966313317,71646300,0.02463026981582961,0.021276516855246452,0.20930253764213647,0.22352901378535162,,,0.041306699036962026,0.03210616400614231,0.028467259322399324,,0.03766019113194544,0.053170836087870106,1.5431073963642121,1.479325420856476,,0.10648093751125098,0.15418750637103584,,0.0,,65.29281711031588,1.7698264338128238,2.932593568875267,1.2303772995679574,-0.19992262863293497,0.3829760241192763,0.03858777180084098
2000-04-21,1.655430555343628,1.7211002598340237,1.652694398627075,1.7101556329678111,16847055,-0.03044851073123067,0.026293662860610523,0.19329396119316677,0.14258738555619965,,,0.040196121526162615,0.03281577597825573,0.028438335077485378,,0.04132209653019801,0.05519482301587708,1.5565150201320648,1.483457157611847,,0.06354936118969823,0.1159274447862273,,-0.030448510731230644,,62.97072371032161,1.1188428685522334,2.1467096638179672,1.1268883642097827,-0.2930172806159934,-0.8000055647069111,0.040063900230561326
2000-04-24,1.6417492628097534,1.6978423165970564,1.6349085641724403,1.6554305578057942,24639358,-0.00826449197141621,0.06194697294022866,0.1707318711133199,0.13314448128162915,,,0.03237541701613229,0.033048173991283125,0.028471206259138432,,0.038333352022895874,0.05636906347895091,1.5684861183166503,1.484414851665497,,0.046709463117041494,0.10599086297723925,,-0.03846136123016703,,65.86433771490402,0.8886833904583925,1.8842344335934877,1.0086568510356186,-0.25704354518822503,-0.2173919764042174,0.03801654634286518
2000-04-25,1.6143869161605835,1.6554308073354134,1.5979695642478535,1.6554308073354134,20451234,-0.016666580743481485,-0.00840309983977705,0.07959757295686187,0.11425883729031838,,,0.02461229228173588,0.03050602493623427,0.028576881928200834,,0.035593228929417416,0.05774818887762334,1.5744374692440033,1.4867406702041626,,0.025373790764623205,0.08585642978266828,,-0.054486922591201706,,61.31870052532945,0.4921715156632267,1.503091132567996,0.9758986946113567,-0.22849996503551262,-0.7142881327750878,0.035000011505544056
2000-04-26,1.7252047061920166,1.734781458158946,1.6212271831357328,1.6212271831357328,88957162,0.06864388513193953,0.0353036061194234,0.1590073650129371,0.19074589292452337,,,0.03970082491058387,0.03362266625569233,0.029833798621163747,,0.06582075426507361,0.0568709704676868,1.586271744966507,1.4919669032096863,,0.08758459051317402,0.1563290730381237,,0.0,,66.60342270616113,1.6318039612652515,2.5683345952249717,0.9469521770130152,-0.18175867532603418,0.9156635791861867,0.07033894656014295
2000-04-27,1.675952434539795,1.803188016639354,1.6554305433640566,1.7388860841368017,113153533,-0.02854865366147441,-0.018429269892035638,0.1228231531977988,0.15675170082859813,,,0.04108976410190559,0.03459106578975924,0.03011434974635457,,0.08816328568171478,0.06256559271835739,1.5954381823539734,1.4954419445991516,,0.050465291025583614,0.12070711978660498,,-0.02854865366147446,,61.38434817061779,0.9540369883737269,1.9313187673865844,1.0230714621511434,-0.07615316734224709,-0.42592529462450757,0.08564634257312986
2000-04-28,1.6868975162506104,1.7101555633445351,1.6554304879483006,1.693738214599253,36157246,0.0065306636902382476,0.01900832433315247,0.11382129755370873,0.16430605715982072,,,0.03814971112983134,0.034536141665027865,0.03011561474811328,,0.032441256726650124,0.05810449941098079,1.604057377576828,1.499847309589386,,0.05164412435104082,0.12471283274324318,,-0.02220443162710839,,54.70086119943949,0.9804016398249127,1.9418105761147175,1.119197026956356,0.08268236954470565,-0.1250011452538243,0.032653119664020555
2000-05-01,1.6868975162506104,1.7101555633445351,1.6554304879483006,1.693738214599253,0,0.0,0.027500090582400105,0.13535929399820312,0.16430605715982072,,,0.03764279801546944,0.03407278830192231,0.03011561474811328,,0.032441256726650124,0.05202178527491249,1.6141131043434143,1.504033772945404,,0.04509251037696216,0.12158220552926657,,-0.02220443162710839,,56.63718329699914,0.8919976743227126,1.8482903682107272,,0.2017916976461014,-0.1250011452538243,0.032441256726650124
2000-05-02,1.6868975162506104,1.7101555633445351,1.6554304879483006,1.693738214599253,0,0.0,0.04491525505079985,0.16872052280024374,0.16430605715982072,,,0.03582898037977547,0.033093274958673494,0.03011561474811328,,0.032441256726650124,0.0496466243902453,1.6262894213199615,1.5088222169876098,,0.037267717625228736,0.1180227181559741,,-0.02220443162710839,,55.25115653140785,0.8367517423568421,1.7637787300324748,,0.3075240624133897,-0.1250011452538243,0.032441256726650124
2000-05-03,1.6868975162506104,1.7101555633445351,1.6554304879483006,1.693738214599253,0,0.0,-0.02220443162710839,0.14484698302905552,0.16430605715982072,,,0.013790547647239434,0.03300655564126372,0.03011561474811328,,0.032441256726650124,0.04883559148700807,1.6369608044624329,1.5145957088470459,,0.03050574677906015,0.11376092405195415,,-0.02220443162710839,,51.364783791372204,0.7807575240452652,1.686792154972283,,0.2732862448348814,-0.1250011452538243,0.032441256726650124
2000-05-04,1.6868975162506104,1.7101555633445351,1.6554304879483006,1.693738214599253,0,0.0,0.0065306636902382476,0.13535929399820312,0.16430605715982072,,,0.002920601589912576,0.03304526422497358,0.03011561474811328,,0.032441256726650124,0.04750317427424471,1.6470165312290193,1.5202323937416076,,0.0242140769478687,0.10963134530951901,,-0.02220443162710839,,57.500043559933395,0.7389526131988896,1.616166182960008,,0.0731312715457233,-0.1250011452538243,0.032441256726650124
2000-05-05,1.6868975162506104,1.7101555633445351,1.6554304879483006,1.693738214599253,0,0.0,0.0,0.12090919712539083,0.16430605715982072,,,0.0,0.033047481544486154,0.03011561474811328,,0.032441256726650124,0.0444907802355988,1.6561145663261414,1.5262521409988403,,0.018587451949508838,0.10525480747017157,,-0.02220443162710839,,66.55953488933794,0.7163004440374272,1.5509718733314213,,0.0,-0.1250011452538243,0.032441256726650124
2000-05-08,1.7758253812789917,1.7990837353899125,1.7005788239219208,1.710155576671773,79931943,0.052716815438816456,0.052716815438816456,0.09167361144291997,0.11416328946871435,,,0.023575676575700807,0.0301705480927642,0.028078226331251236,,0.055469931056535575,0.042648023274587256,1.6635708391666413,1.5338589072227478,,0.06747806553797475,0.1577501508886212,,0.0,,67.08865462993467,2.2464258695819295,2.2368052825529388,,0.0,0.6666652145756743,0.058394129174446835
2000-05-09,1.722468614578247,1.7895064945397612,1.7087874229353728,1.7758253028968871,30544456,-0.030046178674569823,0.021086697908417662,0.07331630728917093,0.14977186172608437,,,0.029912555594161172,0.030918303718290463,0.027203228875395568,,0.046862433905161614,0.04391237372693686,1.669453775882721,1.5395776677131652,,0.03175579908913284,0.11879293308842409,,-0.030046178674569803,,56.269104504805036,1.0685682581947478,1.6965149803790938,,0.0,-0.6610170390707126,0.045454396842921914
2000-05-10,1.710155367851257,1.764880334713126,1.6868973234160332,1.7252046365736302,32552408,-0.007148604405778913,0.013787353041067263,0.05307494189517947,0.16822425035779642,,,0.030351076299685288,0.030954729445510358,0.027028676213773334,,0.045599957034942115,0.0441142719822852,1.6737633645534515,1.544721817970276,,0.021742621489098335,0.10709601428324267,,-0.036979994835098874,,50.326805308526104,0.7397462011096406,1.5287329534069771,,0.0,-0.19298134994077382,0.045273980981178796
2000-05-11,1.648589849472046,1.7306774144083086,1.6417492531535525,1.7128916798787723,20881136,-0.03599995622419139,-0.02270894728905004,-0.01391153580354798,0.09745003916240846,,,0.035160580921247436,0.03146909221669657,0.02731354851280274,,0.05394195608036467,0.04665086202540205,1.6726004660129548,1.5492366313934327,,-0.014355261180898693,0.06413043434769006,,-0.07164867286405589,,49.20125066332812,-0.48489878614416854,0.987233886483423,,0.0,-0.7230760455257581,0.05200004802282429
2000-05-12,1.6143869161605835,1.6827932991733656,1.6089143973372728,1.648590107666975,29371979,-0.020746781452291363,-0.042984591174923814,0.0008484234584948958,0.10074642090719821,,,0.03577523078530081,0.030783094842932207,0.0272695669717133,,0.045762822466249506,0.04812349085156049,1.672668892145157,1.5529579305648804,,-0.03484370173814144,0.03955611699884143,,-0.09090897495908994,,46.9512139352741,-1.179058095360598,0.6829293688358475,,-0.3178891775247863,-0.46296284902347157,0.04481339118990221
2000-05-15,1.5911285877227783,1.6417491190800035,1.582919913722382,1.6280678252817151,9956566,-0.01440691088671564,-0.10400616834476728,0.029203560840379117,0.07685179388246288,,,0.011618775108007543,0.029398714992288244,0.02734084427182514,,0.0369732564743984,0.048888346411260886,1.6749262988567353,1.5563782382011413,,-0.0500306856433953,0.02232770201271994,,-0.1040061683447673,,47.384572747301654,-1.9009329525778211,0.4752481669998453,,-0.5648391326193096,-0.6279063443968091,0.03644058606318006
2000-05-16,1.6362762451171875,1.6458534049847982,1.591128340570737,1.591128340570737,11925731,0.028374612676040467,-0.05004002321526424,0.005041874548132874,0.13043464654110504,,,0.023935602177990355,0.027594625568972478,0.027401200847536666,,0.0334448810690531,0.04467275548934536,1.6753367245197297,1.5591144752502442,,-0.023315002190822054,0.049490766131562225,,-0.07858269041142862,,38.26705995007558,-0.8946644853883363,0.8205934357391992,,-0.6305464356705996,0.8249948497986896,0.03439386661538372
2000-05-17,1.61575448513031,1.6485895877142298,1.61575448513031,1.641748992481864,6260486,-0.012541745348999878,-0.055200179174105135,-0.03037799569226385,0.1555771674386468,,,0.023897286057569994,0.027193478622891978,0.02705519452811237,,0.020321839045535195,0.040159707705989256,1.672805666923523,1.5621243453025817,,-0.03410508639544274,0.034331543445307755,,-0.09013887166844906,,41.40614862341158,-1.250324627054505,0.6266043755831519,,-0.7233332020391283,-0.7916679830202309,0.020066967715202732
2000-05-18,1.6390130519866943,1.6444855694629683,1.6007053273742,1.6171230843601738,10611597,0.01439486448617755,-0.005809084344670978,-0.0400639034025867,0.1665048010333834,,,0.02122946742735481,0.026774947796897743,0.027095631105708937,,0.02671134438844219,0.03911283925536347,1.6693853735923767,1.5653804802894593,,-0.018193714936128647,0.04703813074481378,,-0.07704154402487584,,43.39618856443994,-0.6680892271099026,0.7917676711954346,,-0.7595754104218206,0.4999963815223513,0.02709585057115743
2000-05-19,1.6362762451171875,1.655430155738166,1.6198588996665224,1.6431168398144849,14763661,-0.001669789551821732,0.013558911273056085,-0.011570591206385261,0.1806510264146548,,,0.01830247992173187,0.02590836639794209,0.027015634880183662,,0.021739150817468557,0.03834213463359823,1.6684276580810546,1.5695942997932435,,-0.01927048668136211,0.042483554720304406,,-0.07858269041142862,,43.071057516840725,-0.6994022925667429,0.7418330848455893,,-0.7231089154835701,-0.19230675353302856,0.02170285101056807
2000-05-22,1.6390130519866943,1.6650070497454053,1.6143865187863091,1.64174910616768,20201905,0.0016725824124586008,0.030094653966621365,-0.001666643552119651,0.17450966556679304,,,0.0157514677820229,0.02584216156792157,0.027011656706256555,,0.030884763789853623,0.03809923433302765,1.6682908475399016,1.57364394903183,,-0.017549575121377115,0.04153995762197815,,-0.07704154402487584,,43.49440628290058,-0.6356805073946679,0.7379039659404336,,-0.4828873033463066,-0.05405027542468649,0.030936421102581473
2000-05-23,1.6896333694458008,1.707418794376513,1.648589593354059,1.6526941346089437,25927799,0.030884633528542205,0.0326088730358558,0.04660992512511952,0.1761903165447518,,,0.0166550679446834,0.026387680386885517,0.02703669203748903,,0.034817731518731646,0.03753615073480475,1.6720531702041626,1.5795816087722778,,0.010514138877229406,0.06967146240646604,,-0.04853631035001504,,50.32673291149458,0.39534221548920373,1.1303763604409311,,-0.257168140477087,0.6279063443968037,0.035893064396982845
2000-05-24,1.667743682861328,1.6992103016492577,1.6567984429083564,1.689633549095792,15642177,-0.012955287804035653,0.03217642173329627,-0.03330678563793188,0.147834505641107,,,0.016774168365468717,0.02149421930870444,0.027092001045859758,,0.02543068169092731,0.037501456614357366,1.669180119037628,1.5849993848800659,,-0.000860563913934187,0.052204624664585086,,-0.060862796284520265,,47.82606234547429,-0.033661057421120875,0.9134208625086231,,0.11162881251771628,-0.5161259544631668,0.025101219890568526
2000-05-25,1.6691116094589231,1.6964741971384665,1.6485897198385546,1.6691116094589231,19541171,0.0008202259205971618,0.018363830254887414,-0.004081753717998682,0.17307697463513727,,,0.01626059912027519,0.020528742943930596,0.026919230053204974,,0.02868860118673226,0.03717798310507916,1.6688380777835845,1.591019139289856,,0.0001639054615183433,0.049083300282561915,,-0.060092491607035586,,47.9875681570845,0.006414336754544783,0.8945770134123053,,0.4102722413214539,0.0,0.028712132321051295
2000-05-26,1.6458537578582764,1.682792997599222,1.639013161694345,1.682792997599222,15560605,-0.013934269864785298,0.0058532370494708275,-0.024330913998593107,0.15229885609081828,,,0.01810328506908292,0.02069513387001574,0.02700763967306002,,0.026600076523109136,0.03473457633338992,1.6667858898639678,1.5963001036643982,,-0.012558380853223916,0.03104281837739964,,-0.07318941647692111,,32.727284744881146,-0.4900245577757978,0.6703018830203672,,0.8101121638589126,-0.8437498802806596,0.026229423878412192
2000-05-29,1.681424617767334,1.6827926958433654,1.6116502834827486,1.6458534627263075,23818357,0.021612406168665554,0.02587628312613588,-0.003244357425720046,0.18400745149764886,,,0.020272814730663623,0.021306923624392446,0.02709312618820541,,0.042310795029920925,0.033592933813521735,1.666512244939804,1.6018546867370604,,0.008948252779305887,0.04967362625904315,,-0.05315880970440238,,44.274749725299245,0.35007012443436825,0.9449517026894982,,0.575984663924654,0.4999992108888051,0.04322523311742673
2000-05-30,1.699210286140442,1.748462740414905,1.662271047713174,1.6827929377537263,34691274,0.010577737583457258,0.005668044244286241,0.007299062196260975,0.13321149502175111,,,0.015282080144546118,0.021436470485006406,0.026216584682170103,,0.05072455917007505,0.03358637877172829,1.6671278834342957,1.607710258960724,,0.019244116198246397,0.056913257018628816,,-0.043143372060247154,,48.49620839894701,0.7461807574599769,1.0633312053267638,,0.40491165176596167,0.19047481221630272,0.05126111024601265
2000-05-31,1.7306772470474243,1.7539353950154823,1.67184773573872,1.6964741664838965,60021227,0.01851857957996228,0.037735753301203934,0.025952810040364094,0.181139242566001,,,0.014440282944016239,0.021806836633336713,0.026085082173562545,,0.04743094613210278,0.03269339392744488,1.6693168699741363,1.6144140625,,0.03675777689483173,0.07201571594797995,,-0.02542374644913039,,62.2950540853506,1.3600253851508175,1.2874553643156308,,0.7629108168427652,0.41666526610970755,0.04830929988260303
