Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-12-08,3.158700704574585,3.1859896688435136,3.076833811767799,3.124589336583367,297542691,0.04279287168002388,0.10765585941716216,0.20572950700018455,0.41158590215904645,,,0.036247134966140196,0.045339043285842366,0.03990019277920071,,0.034557201610659054,0.06170930850380316,2.9103703618049623,2.6082812547683716,,0.08532602792711663,0.21102764466061896,,-0.004300838650760493,,49.38274361723859,1.317690425615039,2.121455009345058,,0.10017766451319043,0.31250146148861796,0.0360360035048047
2008-12-09,3.0290777683258057,3.1518780996988447,3.0222553650389234,3.138233618435174,196912057,-0.041036789608161706,0.04964555003257187,0.19999990554805946,0.4322584579906672,,,0.04604002575485022,0.045598684046313884,0.03957783193326109,,0.04279280512879163,0.05904115199946182,2.935612666606903,2.6220621967315676,,0.031838363004113024,0.15522727573037276,,-0.04516113564807226,,45.45453473930591,0.5611710200374768,1.6041941195684957,,0.18744721653822438,-0.8421041414895962,0.041036725787978345
2008-12-10,3.042722225189209,3.0700111874977143,2.9744998194179444,3.00178878172645,139149403,0.004504492095277035,-0.01545238297655016,0.21195650780400888,0.3981192039920902,,,0.03158792991635394,0.045474694402920963,0.03947044587627517,,0.03139010432469911,0.054772552261692586,2.9622194290161135,2.6350244760513304,,0.02717651345627492,0.15472256627719339,,-0.0408600715313356,,52.229337905738404,0.5985207850695101,1.5946898142491093,,-0.13426130666872216,0.4285713837001886,0.03153150080149965
2008-12-11,2.9472103118896484,3.083655098190545,2.940387909919588,3.0700106195604557,168544335,-0.031390283512857,-0.024830598627118228,0.0666665286035677,0.29341327389932714,,,0.03324664828996295,0.04110315430715467,0.03939918368931332,,0.048611118009796506,0.0520833137560037,2.971429443359375,2.645257844924927,,-0.008150666852902111,0.11414859520936083,,-0.07096774581446841,,44.72053379807804,-0.1919196712434028,1.2130755638933932,,-0.22642187023082305,-0.8571418241777775,0.04708520123359204
2008-12-12,2.865342617034912,2.933565323643818,2.824409188255553,2.9062763711242456,160834335,-0.027778029455334585,-0.05405445611302062,0.03703663435299842,0.20343800577720672,,,0.034397170928125866,0.04171116164040971,0.03927001255933419,,0.038095317027469836,0.05017010622121037,2.9765460729599,2.6548089742660523,,-0.03735989741103052,0.07930274637822632,,-0.09677443113618994,,52.55467930505633,-0.9330840985338699,0.8925034256098613,0.5244614233529591,-0.19285741792034072,-0.3750018282867485,0.03703710418897047
2008-12-15,2.8721656799316406,2.919921520504892,2.8380543187635965,2.8926322363844275,89852636,0.0023812380607346473,-0.09071293909801914,-0.05605393218139143,0.21325641855614985,,,0.020768044026439537,0.03467633278559641,0.03925047616660175,,0.02850364876696252,0.048354292010918835,2.9680182456970217,2.663950777053833,,-0.03229514033626524,0.07816019149876352,,-0.09462363603418275,,52.89852597579686,-0.7968402072407094,0.8866783377837342,0.4545665027742729,-0.43192778342902527,-0.24999698923987004,0.028571522740276224
2008-12-16,2.926743745803833,2.933566148507044,2.838054462522489,2.851698942618844,92463639,0.01900240861923086,-0.03378388748946959,-0.0774193044119107,0.2363112127814586,,,0.021923201737239995,0.033447603724865146,0.03929452650719971,,0.03263411295283137,0.04728608282654121,2.9557382106781005,2.6732290315628053,,-0.00980955105209258,0.09483464052192336,,-0.07741930441191071,,52.20587371982532,-0.26246609093790046,1.0445572439211943,0.4773397518780101,-0.513095223730588,0.7857132303160458,0.033254239702087206
2008-12-17,2.9062771797180176,2.9813216573709704,2.8926323743519555,2.9403882172029787,99889423,-0.006992947747871292,-0.04484308305951479,-0.07391313959962797,0.26035479281936036,,,0.021045338093770325,0.03341516474758236,0.03912329183114865,,0.030516457149355594,0.04443329774426619,2.944140374660492,2.6826437377929686,,-0.01286052637583246,0.08336307903077511,,-0.08387086300935301,,52.59256101243871,-0.37060675272788857,0.9404310944219749,0.5047868658381802,-0.4572332232240899,-0.38461280188182084,0.030303057159059996
2008-12-18,2.988143920898437,2.988143920898437,2.899454642009613,2.9267436008507826,104505735,0.02816893782593799,0.013888933831309513,-0.002277699781146114,0.2732558033218959,,,0.022006089736771317,0.03255656122823864,0.03920565826515737,,0.029680390649376116,0.042400552495611914,2.9437992930412293,2.693695778846741,,0.01506374023597079,0.10931009520969703,,-0.058064478308933166,,58.865206612836495,0.43475952476035884,1.1897096600780968,0.4864578858380476,-0.4255267653917174,0.6923081785515557,0.030516455728227945
2008-12-19,2.981321096420288,3.029076930285809,2.9608545428422106,2.9744990203309305,86526778,-0.002283298481854157,0.040476304193385326,-0.026725918707590446,0.15608437627989602,,,0.014915838657698206,0.032129096797836515,0.037216760293168984,,0.022883273970560926,0.04118997126944536,2.939705967903137,2.7050206899642943,,0.014156221394765689,0.10214354643610535,,-0.06021519825561483,,56.93425577482742,0.42232262037267426,1.1298363020230264,0.4640949245522374,-0.5085704535117558,0.09999760115433642,0.022831024625844094
2008-12-22,2.933565855026245,3.001788248682895,2.913098974274233,2.9949658466622133,75235148,-0.016018147609589306,0.021377657815361717,0.04116216019536578,0.14973249489901375,,,0.01850375775021323,0.026503151048496636,0.03725720898216492,,0.030232583412676983,0.03936881082184871,2.945504868030548,2.712661600112915,,-0.004053299362660967,0.08143450510160744,,-0.07526880993120506,,52.51796863342109,-0.12661319405669366,0.9343062872676198,0.4889357643429898,-0.3927907910083174,-0.6923045105770573,0.029748313428953503
2008-12-23,2.817587852478028,2.947210573630655,2.817587852478028,2.9335660937888024,115809951,-0.039534821537926534,-0.03729602001620591,0.0,0.20408159106655255,,,0.024486689268119855,0.028112959267164683,0.035961119081479226,,0.04600485519506552,0.03874096216373877,2.945504868030548,2.7198931884765627,,-0.04342787443364482,0.03591856636700674,,-0.11182789250112926,,34.12705209072588,-1.3565595336454712,0.5074786123363605,0.5362340952961167,-0.259474194588842,-0.8947369051668363,0.044186061455050454
2008-12-24,2.865342617034912,2.865342617034912,2.756186806956622,2.7698312832164085,85054524,0.016948811202065928,-0.014084879091634694,-0.007092469285891023,0.19658094639284363,,,0.026801099488443107,0.027834264038747728,0.035911615937901556,,0.0380952034948078,0.03707488445573019,2.9444814920425415,2.7279434204101562,,-0.02687701560410627,0.05036731905682168,,-0.09677443113618994,,40.65039648811983,-0.8322970611214654,0.6506373445547783,0.5327931393186837,-0.236193466606066,0.8749999198393617,0.03874087190654558
2008-12-25,2.885810136795044,2.919921497696635,2.838054296594825,2.858521178197789,53689759,0.007143131728278851,-0.03424660485316411,0.009546345892896824,0.18487395945123253,,,0.021996290943064104,0.027784643434676702,0.03587128023385967,,0.02836887987119305,0.0368119397365829,2.945845913887024,2.7372216844558714,,-0.020379809007988303,0.05428440567418269,,-0.09032257191744608,,41.59998534243507,-0.6388428860994521,0.6979617810298137,0.5288082095968276,-0.23966874674118566,0.33333196807349935,0.0285715225170967
2008-12-26,2.8585216999053955,2.8994551452720234,2.838054814567029,2.8858106634831477,40893209,-0.009456074930818126,-0.0411895909710428,0.014527975548789707,0.19714309421342824,,,0.02186575643989591,0.027666019232153498,0.03578450533078528,,0.02147974972763946,0.034776721780207874,2.9478926062583923,2.745681281089783,,-0.030316879985133105,0.041097420735893175,,-0.09892454984026863,,30.00001346543634,-0.9772951864955302,0.5777309932529308,0.4942467346527467,-0.21671035350947176,-0.4444431946862553,0.02127663560471968
2008-12-29,2.981321096420288,3.035899006375167,2.831231844044372,2.8448763215330914,129066647,0.04295905695554336,0.016278905521149634,0.04545447324952634,0.23446287553823897,,,0.030704043327409655,0.029134325372887522,0.03613094182950591,,0.06864982191168263,0.03497878887585116,2.9543737292289736,2.7555052995681764,,0.00912117750192265,0.08195077573884535,,-0.06021519825561483,,46.78891759937127,0.30337030301455126,0.9817014832698686,0.5721215461734,-0.07436784098393212,0.6666666340934565,0.07159895352117451
2008-12-30,2.9676766395568848,2.994965594723982,2.9130987292226904,2.9676766395568848,66769491,-0.004576647875932038,0.053268538529102516,0.028368637880231917,0.20498589429365088,,,0.020808307382809307,0.02909000780328611,0.03608916970453328,,0.0275861811930816,0.03481120297904073,2.9584670543670653,2.7658751106262205,,0.003112958508773911,0.0729611861921613,,-0.0645162623723515,,44.95405997165133,0.10540269866383695,0.9026095138577248,0.527909948991277,-0.22095578590763998,0.0,0.027459928955519207
2008-12-31,2.9403882026672363,3.0086106026099677,2.933566125327995,2.967677162644329,99160430,-0.009195219090218365,0.026190789606159726,-0.048565073047418195,0.20728296279647518,,,0.02206226977398094,0.02417040257405201,0.03607686587580755,,0.02552196244492466,0.033476988855265344,2.9509625911712645,2.778291597366333,,-0.003583369215070631,0.05834398572653843,,-0.07311824029517404,,49.49494850621163,-0.12942690972266482,0.778082836567579,0.6004879637931961,-0.1660185502630459,-0.3636371033432039,0.02528728240863125
2009-01-05,3.0768330097198486,3.0836550863536907,2.9608547791542623,2.988143736309691,114654295,0.04640367109650434,0.06619384639661474,0.018058803645082833,0.2633053243224961,,,0.0288050967312262,0.02598988805508015,0.03648965094767849,,0.039911268116110586,0.032467534890260594,2.953691506385803,2.793164086341858,,0.04169071247549616,0.10155827391777228,,-0.03010752397248203,,64.48606112437619,1.4478547260504926,1.2224369923732672,0.7612043971775677,0.0822161503411254,0.7222234879583072,0.041763297474814984
2009-01-06,3.097299575805664,3.117766456399107,3.0086103020841284,3.070010618554427,150806114,0.0066518286891621425,0.08353194446911871,0.02252230305647296,0.28248558846725924,,,0.026437444308509583,0.026017724701192665,0.03645084110285632,,0.03524236246556328,0.03288231942052709,2.957102596759796,2.807763686180115,,0.04741025191330417,0.10311975008817598,,-0.02365596537503973,,65.1376483022012,1.5666910277701107,1.2516356027964757,0.9469735654128907,0.5119592627429326,0.2499992320405517,0.035476788623285564
2009-01-07,2.9949655532836914,3.104121697751732,2.9744989998465603,3.0904772203569766,136807904,-0.03303975608990095,0.004576647875932149,-0.05183623477012689,0.17379646064998844,,,0.0290984258989946,0.02518560552399758,0.0361297598066561,,0.04328019658291327,0.03481939708115887,2.9489158391952515,2.82249972820282,,0.015615811572637694,0.06110392973914869,,-0.05591413413887817,,54.31030898844224,0.6008614054731422,0.8602337249912766,1.029985656204231,0.33846731447712375,-0.7368436334716811,0.04185022944429086
2009-01-08,2.8994545936584477,2.9676769896236963,2.8653432330208006,2.919921475103044,102046830,-0.03189050355538314,-0.02298836907939661,-0.0427929503899801,0.1805556337553731,,,0.03279458974879229,0.024520557798422313,0.03603078232467147,,0.035294140086454644,0.03697477568823377,2.9424346804618837,2.83355176448822,,-0.014606980773041123,0.023258029020736926,,-0.08602150780070929,,49.606270179637974,-0.573325374399719,0.4996154942565251,1.1430757387949468,0.6072382313506277,-0.20000125202092542,0.03416859218654337
2009-01-09,2.9472103118896484,2.9472103118896484,2.899454474029319,2.899454474029319,48490661,0.016470586687458377,0.0023201389585987275,-0.031390283512857,0.19667581231966125,,,0.033812841926631004,0.02482908896347244,0.03607013780410809,,0.016203742796254732,0.03538358480279493,2.9376590847969055,2.846104693412781,,0.00325130548407504,0.03552420917996213,,-0.07096774581446841,,47.54095917400144,0.13416822911431925,0.6450917292541858,1.0940681799704497,0.41898060066481513,0.9999997906015609,0.016470627946641725
2009-01-12,2.926743745803833,2.960855108699755,2.885810305514766,2.947210628603399,62319144,-0.006944386019297366,-0.04878043866595205,-0.006944386019297366,0.2084509890165278,,,0.02234404426133521,0.023852404773856476,0.03599964615380743,,0.02564105699126649,0.03579752465952332,2.9366357564926147,2.8563380575180055,,-0.0033684840439988095,0.02464893400853474,,-0.07741930441191071,,46.774208536084004,-0.1389502603481699,0.5473552945203605,1.045436847780085,0.11081397826048844,-0.27272881270440935,0.025462995593576333
2009-01-13,2.8994545936584477,2.947210433489144,2.8653432330208006,2.885810114465398,41428761,-0.00932406610059755,-0.06387660518623006,0.011905025395823277,0.19047618581469594,,,0.020476368061396077,0.0230685647704145,0.036038405762166215,,0.028235379387350747,0.03596638162393162,2.938341355323792,2.8667078685760496,,-0.013234255984209575,0.011423112009897318,,-0.08602150780070929,,47.933866858995735,-0.5572137017503761,0.42527976804525885,0.8712884425135315,-0.3021885424757591,0.1666659840367471,0.02797211084356764
2009-01-14,3.001788377761841,3.008610454765843,2.8926322179073782,2.8926322179073782,89385865,0.0352941495711685,0.002278097813401825,0.04513064783689136,0.2054793222077338,,,0.02581919737282353,0.02432382636123856,0.03619083804378239,,0.038636380138475764,0.03441557878000622,2.944822490215302,2.8787150287628176,,0.019344421518043386,0.042752876811122276,,-0.053763414192196365,,61.34455759111161,0.8215887426736398,0.7733896431794022,0.7658394121246866,-0.39515605569446377,0.9411778743963273,0.04000001831797166
2009-01-15,3.022254705429077,3.063188140286331,2.954032314000321,2.9676767922860727,110069625,0.0068180448091734736,0.0423528314736199,0.03263386477281505,0.2339832901619847,,,0.018306454966568516,0.02403939229529657,0.036095346325392436,,0.03611734844516111,0.034182521204412196,2.949598038196564,2.8927688455581664,,0.02463273513598363,0.044761910399351734,,-0.04731193075007946,,60.00004399345805,1.0192096707294638,0.8203099533605136,0.7761051720033981,-0.41721906944525156,0.49999995419392484,0.03636359814524875
2009-01-16,3.042722225189209,3.0700111874977143,3.00178878172645,3.0154332628807032,167592599,0.006772268307950524,0.032407566203961125,0.046948393781363285,0.31176479778508615,,,0.017751255052534592,0.023968930603519456,0.03530996187689006,,0.022421503089070774,0.033632270625427965,2.9564202904701236,2.9055946826934815,,0.029191361930939186,0.04719431217041281,,-0.0408600715313356,,60.00004399345805,1.1754512287820935,0.8704807073043709,1.0015266103475822,-0.1483519337289737,0.39999994136824585,0.022573347523857503
2009-01-19,2.988143920898437,3.1041221586284298,2.954032559691951,3.0631883950566268,133340692,-0.01793732725220354,0.020979006167736847,0.0,0.2807015930414565,,,0.020329786269844555,0.0235913554389622,0.03543509081564908,,0.0502283701553945,0.036366590071643896,2.956420290470123,2.918284058570862,,0.01073041966684296,0.02393867797838256,,-0.058064478308933166,,57.98316773083646,0.4320827857425096,0.6379545545976817,1.1352025527976408,0.08261601105309979,-0.49999779924771676,0.04932740744257237
2009-01-20,3.001788377761841,3.022254934083895,2.926743578857532,2.988143898443789,83808902,0.004566198022785128,0.0352941495711685,0.006865171740852771,0.2680114667178555,,,0.01889698950673408,0.02360215889307849,0.035411329876082795,,0.03181815078435916,0.03360388841167968,2.957443654537201,2.930700545310974,,0.014994274922738748,0.02425625933178499,,-0.053763414192196365,,51.45633962769506,0.5998488013488559,0.6659749204197926,1.2257413367480177,0.4937552829465499,0.14285712790005775,0.031963438761559375
2009-01-21,2.9540328979492188,2.9949663408981357,2.919921858146832,2.9540328979492188,74499400,-0.01590900949794105,-0.01590900949794105,0.006976847950389997,0.3081572528059142,,,0.012637342324044582,0.023598125420335014,0.03488954952959885,,0.025404078202176467,0.034147127151377056,2.9584670066833496,2.9373863554000854,,-0.0014987859334290032,0.0056671273489543594,,-0.06881710102311199,,49.07411508502989,-0.06014802363742642,0.4490264599131636,1.1949682962954482,0.6565575379897708,0.0,0.024999924480771606
2009-01-22,2.960855007171631,2.9813215639593307,2.933566047914662,2.974499486800116,54024784,0.002309422223140567,-0.020315858272021203,0.05084744902190064,0.26162792705864013,,,0.011887977578983367,0.021623829240599596,0.03460054175072351,,0.01612896137399427,0.03341012147473195,2.96563036441803,2.9461188220977785,,-0.0016102334612210223,0.005001897738584615,,-0.06666660654240636,,51.42856613214523,-0.07251773218763334,0.4513637638617168,1.1134306518695367,0.45941157731707594,-0.2857151990268643,0.01616620995582755
