Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-04-02,0.5069448947906494,0.5142719914305642,0.5015168961034518,0.5066734232656975,268165957,0.02863425667382513,0.0613640419348116,0.09753292905653166,0.12598003847207884,,,0.01144251962867174,0.01358144868579993,0.014546107442182347,,0.025160713636103973,0.022025116644645376,0.4780423387885094,0.46738785684108736,,0.06046024307258446,0.08463428685741725,,0.0,,75.69424557399307,2.914002901478725,2.9610922222364784,1.3763778210878153,0.44008343457567656,0.02128336207266279,0.025881171968456785
2001-04-03,0.5104726552963257,0.5107441267935963,0.5034165154485998,0.5069448430985677,121739456,0.00695886385665867,0.06331241238838281,0.0929688619158997,0.10452170743795697,,,0.011190534785168993,0.01350931586108509,0.014204281730174908,,0.014354561931907718,0.020543848134222564,0.48021340072155,0.4680717384815216,,0.0630120994735035,0.09058636386028662,,0.0,,73.78239144502021,2.535631289911178,2.9264688587154692,1.4922222540927244,0.5690134848940613,0.48144029715275727,0.01445445337411384
2001-04-04,0.504773736000061,0.5196999140730427,0.5023311799025827,0.5107441041388163,244038722,-0.011164005039518643,0.04966210433460594,0.0732840640908663,0.09219082152986191,,,0.015071352336440752,0.013939404455296905,0.014300491084969212,,0.03440894985561993,0.022273491049412463,0.48193670362234114,0.46864164173603057,,0.04738595796101808,0.07709962377688662,,-0.011164005039518653,,72.9629281002627,1.7731990473268258,2.363049957981486,1.708932312586321,1.3281676751939568,-0.3437420737021055,0.034024808166027244
2001-04-05,0.5137295722961426,0.5142719425697798,0.5023312056795345,0.504230876176501,90717159,0.01774227868321665,0.04817343907146321,0.06888890308184381,0.0891834408569403,,,0.014859378812015033,0.013679347214963493,0.014241754765713306,,0.02324323444507107,0.02203609520880125,0.48359217345714567,0.46939066171646115,,0.06231986473963813,0.09446057238877215,,0.0,,77.44110365321356,2.0501541148415456,2.7176428378195925,1.6066200528908086,0.6749941934593933,0.7954859278862453,0.023655622388094863
2001-04-06,0.5121008157730103,0.5178002277029354,0.51020120270458,0.5153577289532568,68839701,-0.0031704550622859706,0.0390960583443003,0.07215872433514403,0.07643989343131974,,,0.01591859791103902,0.013583192141751094,0.01422343386625659,,0.014838923829646255,0.02225762683401496,0.48531545102596285,0.4701071065664291,,0.055191658725109116,0.08932796084129646,,-0.003170455062285995,,75.5029935082094,1.6810794811971022,2.445989764289715,1.5571436285650566,0.5624713830328361,-0.42859562838589804,0.014791877688471676
2001-04-09,0.5121008157730103,0.5145433717951523,0.5088444180449349,0.511558445543933,52587010,0.0,0.010170574820543399,0.08635535431368369,0.12656688056022403,,,0.01091337953979478,0.013043950994966656,0.012891356558057954,,0.011128577761812282,0.022030527410489536,0.4873508185148239,0.4708235514163971,,0.05078476595896708,0.087670347484609,,-0.003170455062285995,,74.91376033615742,1.4868868433235893,2.2955993031581574,1.1278169883893392,-0.1836203796233714,0.09516997349851912,0.011128577761812282
2001-04-10,0.5196999311447144,0.5213281301124557,0.5131866770940118,0.5131866770940118,108953406,0.014839100305343855,0.01807594540599311,0.11337265817732045,0.12514751311439176,,,0.012278885686386427,0.012811314123947634,0.012868748050689794,,0.015665680386971005,0.02081320511364119,0.4899968221783638,0.47169197857379913,,0.06061898286258338,0.10177818311871945,,0.0,,74.38569128510254,1.707784297385981,2.523922987907862,1.0741707475775752,-0.28357142001257474,0.8000102728400584,0.015898144989584726
2001-04-11,0.5221420526504517,0.5251274950058676,0.5178003407913504,0.5205138534308127,128946359,0.004699099152001285,0.03440812271260585,0.09692050870292923,0.11925537062975033,,,0.009143603419976058,0.012360866494371556,0.012831499348300215,,0.014032875109989289,0.020864329396030116,0.4923035651445389,0.47260924816131594,,0.06060993585766994,0.10480709948407241,,0.0,,74.38554324055853,1.6158635151944027,2.4661451879566436,0.8375730637316031,-0.5312944240985888,0.22221410247815043,0.014098816981518781
2001-04-12,0.5169859528541565,0.523770678295445,0.5167144813641535,0.5232277925879054,91529825,-0.009874898545562893,0.006338705680226653,0.09735027960745013,0.09419917383631238,,,0.009238701584292908,0.01233642718736544,0.012840769620126232,,0.01364872080631178,0.02009758021777951,0.4945967584848404,0.4734233957529068,,0.045267571987134936,0.09201606319427902,,-0.009874898545562888,,82.17024866288826,1.207307063282085,2.0862789161568402,0.8222334665304818,-0.4553029851744679,-0.8845885324123456,0.013513941073072739
2001-04-13,0.5178001523017883,0.5224133340177454,0.5102011284099894,0.5172572666995939,106555011,0.0015748966546127452,0.011129325229007891,0.10289034307529898,0.08717918746942122,,,0.008902456607055152,0.01221142030110348,0.01281273871324212,,0.023584785661936846,0.020065978279796025,0.4970120772719383,0.47425382733345034,,0.04182609634750567,0.09182071384259038,,-0.008315553835634109,,80.83307036018289,1.139287357522975,2.0176853386709945,0.8669337924555696,-0.3842835559393344,0.04445430867185261,0.02362192926197559
2001-04-16,0.5161715149879456,0.5196998419920399,0.5148147877470926,0.5178001718560336,97069901,-0.0031453009555963973,0.007949019196133555,0.09625331125953562,0.08375968173216908,,,0.009206903313016346,0.012339669500349777,0.012825301904770138,,0.009464013613888444,0.019490848701994634,0.4992781236767769,0.47535021126270294,,0.033835632906890956,0.08587627134277787,,-0.01143469987180497,,78.0584009304431,0.9581988134600086,1.8532696198301752,0.9228544698379978,-0.0776359824915348,-0.3333951789421253,0.009434246442824904
2001-04-17,0.5123723149299622,0.5161715985445362,0.5110155874694854,0.5161715985445362,70911984,-0.007360344280276876,-0.01409970595649701,0.08381204578265611,0.0757828373575371,,,0.0060486382862280945,0.012630560498266266,0.012874241633288428,,0.010063016530773343,0.019521840358848314,0.5012592315673828,0.47635975897312166,,0.022170331562433088,0.07559949235525676,,-0.01871088082428377,,73.38680699514002,0.66570023249195,1.6162996632270894,0.8419575963811391,-0.12408149232779886,-0.736863476559122,0.009988949264608735
2001-04-18,0.5123723149299622,0.5150862853031147,0.5093873885174869,0.5123723149299622,71074093,0.0,-0.018710880824283738,0.06306293939617658,0.0757828373575371,,,0.004830399414428103,0.012120971955475932,0.012874241633288428,,0.01112256970091534,0.01797066856067946,0.5027789771556854,0.47746157288551333,,0.019080626299349257,0.07311738583163385,,-0.01871088082428377,,69.15851612051864,0.5913428153021308,1.556146719672364,0.773772784017827,-0.02867015550614338,0.0,0.01112256970091534
2001-04-19,0.5074877142906189,0.5129151968167293,0.5020597163123133,0.5118294254036697,94731803,-0.00953330321918533,-0.018372333931125362,0.04761930542411297,0.06552707337101205,,,0.004723545119642912,0.012433921823305865,0.012949160369272551,,0.02139062719890685,0.018831191660938572,0.5039323642849922,0.47862852513790133,,0.0070552126785332625,0.06029558966299131,,-0.02806580754307319,,62.162028407967455,0.2270448545855175,1.3024831479137147,0.7958909323017417,-0.02331897985384923,-0.3999553139754138,0.02118670386377112
2001-04-20,0.5039594769477844,0.5153578451989785,0.503416591144081,0.5069449193245807,86013135,-0.006952360113320899,-0.02672976300311547,0.06785483678974313,0.05811914544644381,,,0.0037940947468733796,0.01079367414062423,0.012990578757308009,,0.023694869530422154,0.01761686839032192,0.5055335223674774,0.4795620822906494,,-0.003113632133278754,0.05087431963052591,,-0.03482304405548345,,46.994220722734404,-0.1146066506702936,1.1198620196610267,0.7599157516298443,-0.14075867989800173,-0.25001058205156124,0.023530134264608506
2001-04-23,0.5017882585525513,0.5034164573511244,0.4958178908379904,0.4993457026286164,73990448,-0.00430831940770926,-0.02786526574549586,0.05056786204090913,0.053560430196448294,,,0.0036545259426465767,0.010717478644028888,0.013008233673719264,,0.015142973921017377,0.017808963605187876,0.5067411720752716,0.48035452246665955,,-0.009774049940399543,0.04462066054011049,,-0.03898133466665297,,41.0111143265948,-0.40868872592195277,1.0014698818796468,0.716230912021573,-0.25575816072931334,0.32144914507512956,0.015077733152583022
2001-04-24,0.5042307376861572,0.5061303503889142,0.50124575473708,0.5020595962863497,37464403,0.004867549393545945,-0.01588996322901992,0.0503105240342554,0.05868868762951496,,,0.005717157921609655,0.010714488084250693,0.013017365485741565,,0.009687223103948206,0.0159542131268845,0.5079488202929496,0.4812609404325485,,-0.007319797700579556,0.04772836381228829,,-0.03430352884502328,,49.39719136962285,-0.3573595585303222,1.0734375997766494,0.6568414871613995,-0.26613276158278476,0.4444865265617279,0.009734376140892972
2001-04-25,0.4925614595413208,0.5069447499103173,0.4879478194750429,0.504230779978584,116352991,-0.023142734610716253,-0.03866496063775293,0.024267035431108752,0.034187736296337645,,,0.010146181830093,0.012156493767125803,0.013386164484439939,,0.038567634692662764,0.017355435171027507,0.5085323110222817,0.4819611084461212,,-0.03140577527680655,0.02199420432361432,,-0.05665238599146812,,27.840826069117014,-1.7656029445348707,0.576904852834984,0.7244096277356199,-0.06539776905846173,-0.6142736761755089,0.037675074158407415
2001-04-26,0.4955464601516723,0.4993457437208908,0.4893046204575156,0.4917471765824539,49419747,0.0060601586919348804,-0.023530134430226446,0.011074046283335415,0.04045507809554638,,,0.011754572494587926,0.011473303419851451,0.013404041104236306,,0.02026272826225396,0.01760289855870379,0.508803690969944,0.48280781984329224,,-0.026055689165696005,0.02638449458526737,,-0.05093554974891821,,33.14903790705043,-1.5540398967943185,0.6842809999769092,0.6978154529663821,-0.17509556055138076,0.37837198945224454,0.020385523611054772
2001-04-27,0.5007030963897705,0.5042309665166118,0.4939183695040577,0.4955465687935797,54382982,0.01040595918396825,-0.0064615920663623205,0.01596911747551566,0.051282011170961095,,,0.013373161969613185,0.011633799520484317,0.013461379905524781,,0.020596231752731762,0.018079776381964764,0.5091971963644027,0.4838553673028946,,-0.01668135652607461,0.03481976273362131,,-0.041059623816650286,,39.500279175742726,-1.073217078704051,0.874082708255572,0.6523003000446879,-0.2100765902092505,0.5000217297055402,0.020810555299694236
2001-04-30,0.5053166151046753,0.5069448139976871,0.5007029744551464,0.5007029744551464,56132306,0.009214080656120727,0.007031564593204864,-0.0032119461162470886,0.09529440909691389,,,0.01394830769456788,0.009870076036260474,0.01281670914959955,,0.01235233387536182,0.017492699730196744,0.509115782380104,0.4848703473806381,,-0.007462285411125369,0.04216852573990515,,-0.03222386984608606,,35.97867751848156,-0.47804443502050514,1.0281530875936948,0.6890166688378119,-0.20913674136153304,0.7391464049373636,0.012466149275980736
2001-05-01,0.5053166151046753,0.5069448139976871,0.5007029744551464,0.5007029744551464,0,0.0,0.002153532772517952,-0.010100521816702068,0.09400771242759509,,,0.01382214900873776,0.009729253629649694,0.012818265537169636,,0.01235233387536182,0.01733928605993043,0.5088579803705215,0.48595588266849515,,-0.0069594374117265545,0.03984051459541127,,-0.03222386984608606,,32.778058025069384,-0.4435289491647172,0.9948360238466257,,-0.13631988274896145,0.7391464049373636,0.01235233387536182
2001-05-02,0.5053166151046753,0.5069448139976871,0.5007029744551464,0.5007029744551464,0,0.0,0.025895561490402175,0.0010754899985807587,0.10504466780610455,,,0.0049501079008066155,0.009397557153754892,0.012730057881533084,,0.01235233387536182,0.017224173310473892,0.5088851243257523,0.4872151070833206,,-0.007012406239630398,0.037153010565945,,-0.03222386984608606,,36.64610035272532,-0.4476969388361264,0.9622230238944027,,-0.23203942217698292,0.7391464049373636,0.01235233387536182
2001-05-03,0.5053166151046753,0.5069448139976871,0.5007029744551464,0.5007029744551464,0,0.0,0.019715921187314356,-0.016376236925324528,0.1250757018231674,,,0.005389667805407276,0.008431888159727457,0.012471515861897074,,0.01235233387536182,0.01638023763490619,0.5084644764661789,0.48855031847953795,,-0.006190916980830519,0.03431846422148954,,-0.03222386984608606,,35.443115806716904,-0.39727913371152934,0.9313227281223584,,-0.1362410427306604,0.7391464049373636,0.01235233387536182
2001-05-04,0.5053166151046753,0.5069448139976871,0.5007029744551464,0.5007029744551464,0,0.0,0.009214080656120727,-0.013247783364871757,0.10504466780610455,,,0.0041206621394503365,0.008414590977184206,0.012293556353206345,,0.01235233387536182,0.016572024789029954,0.5081252664327621,0.48965757131576537,,-0.005527478190180624,0.031979580642105265,,-0.03222386984608606,,36.84247454930911,-0.35530602968444674,0.9006020274074407,,-0.05385275248055954,0.7391464049373636,0.01235233387536182
2001-05-07,0.5053166151046753,0.5069448139976871,0.5007029744551464,0.5007029744551464,0,0.0,0.0,-0.013247783364871757,0.09336546183495886,,,0.0,0.008414590977184206,0.012239094331236525,,0.01235233387536182,0.01672551108639464,0.5077860563993454,0.4907322591543198,,-0.004863153021925415,0.029719578605834407,,-0.03222386984608606,,40.57993211364205,-0.31374755726118214,0.8710896054808759,,0.0,0.7391464049373636,0.01235233387536182
2001-05-08,0.507216215133667,0.5080301141055693,0.5042308307265612,0.5053166020803944,31556826,0.0037592273283912903,0.0037592273283912903,-0.02402100762944137,0.10526332537561056,,,0.0016811775698315076,0.007674541126528155,0.01218968312668383,,0.007490461199090249,0.016395359075773504,0.507161870598793,0.4919100689888001,,0.00010715422042628653,0.03111574068067191,,-0.028585779369846655,,43.44835214560828,0.0073894881866469996,0.9176541945008552,,0.0,0.49999114671383815,0.007518619545532124
2001-05-09,0.5118294954299927,0.5156292377158365,0.5074877837229275,0.5088445113589113,57750237,0.009095293404825178,0.012888712008743752,-0.019750482015595705,0.11862326240855747,,,0.00399400837412245,0.007911299333819137,0.012210224147865264,,0.015906574485452987,0.015906724346104777,0.50664624273777,0.49324527084827424,,0.010230516393872513,0.03767745111829979,,-0.01975048201559573,,55.55489896465357,0.7891390670496817,1.0708258095271488,,0.0,0.3666397190580502,0.01605124944746389
2001-05-10,0.5115584135055542,0.5148148110296846,0.510201170751204,0.5115584135055542,42961584,-0.0005296332604097787,0.012352252457770385,-0.010498427120965603,0.12874254450217593,,,0.004085220109536397,0.007628404363009923,0.012122501620987406,,0.009018794641387645,0.0148920035539564,0.50637486577034,0.49452620863914487,,0.01023658180057696,0.03444146047037466,,-0.02026965476382092,,60.60625736886677,0.8331635821665582,1.0263794656250904,,0.0,0.0,0.00901401798777676
2001-05-11,0.5099297165870667,0.5134580438704035,0.5072162046181478,0.5118293868734186,36922012,-0.0031837946077879486,0.009129130815213271,-0.015199755503614742,0.13740900858620586,,,0.004758184947228093,0.007634500189129228,0.01202508120691392,,0.012240587377476355,0.014673460409310276,0.5059813439846039,0.49544348537921906,,0.007803395618046549,0.02923891752610208,,-0.023388914954070108,,61.53824332834468,0.6943113564619242,0.9301813016042199,,0.0,-0.3043441469954501,0.012201615861387788
2001-05-14,0.5213281512260437,0.5278414055405305,0.5145434254064157,0.5156291968820413,209132308,0.022352952315205732,0.03168614615621079,0.009990160418322569,0.14686602908142898,,,0.01010634346047754,0.009183218923866624,0.01221194830998969,,0.025507888079400617,0.016137513680180043,0.5062391757965088,0.49663214981555937,,0.029806020851298465,0.04972694864731575,,-0.0015587739395371508,,69.32521254927363,2.410001483967516,1.3625966271097314,,0.20580091827751246,0.42855757046940657,0.02607806468530106
2001-05-15,0.5199714303016663,0.5264842265191166,0.5183427157950722,0.5237707141550995,89309595,-0.0026024317336148517,0.02514749092679902,0.01483123726687463,0.15282813587548238,,,0.010877053637703452,0.009028179665603962,0.012157531605288872,,0.015657611648626696,0.014688409025879633,0.506619131565094,0.49769055008888247,,0.026355693862810003,0.04476854183549328,,-0.004157149070386263,,90.39993756767038,1.9477746573901344,1.2677352223221106,,0.38987206374743333,-0.46665530706231917,0.015616863783199693
2001-05-16,0.5300124287605286,0.5340831835981025,0.5210566192094627,0.5210566192094627,191783895,0.019310673382645138,0.03552537220478125,0.03442831182824091,0.1981597500879877,,,0.012647661646765484,0.009928621267126082,0.012009390261088866,,0.024577847012198083,0.01495872909369171,0.5075011372566223,0.4988846451044083,,0.04435712523836832,0.06239475189621402,,0.0,,92.05292668668547,2.630522770459227,1.650996984432606,,0.8170676664307195,0.6875030444593373,0.025052461788299257
