Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-01-29,0.5625894665718079,0.564294842742973,0.551413724968987,0.5584225446483913,0,0.0,0.0,-0.014925334191914885,0.03628695401944859,,,0.0,0.015973009745937388,0.012683109082230595,,0.02289612326458643,0.02857171148652011,0.5681301444768906,0.5591572141647339,,-0.009752480059272983,0.006138260081649971,,-0.05654397897239327,,45.07420242364376,-0.4107860411672533,0.2386070641953323,,0.0,0.323490458019668,0.02289612326458643
2001-01-30,0.5625894665718079,0.564294842742973,0.551413724968987,0.5584225446483913,0,0.0,0.0,-0.04162593347876109,0.020617618076445243,,,0.0,0.014504965255636095,0.01253595206669257,,0.02289612326458643,0.026864173548558454,0.5669083714485168,0.5591458356380463,,-0.007618347327758901,0.006158734831373636,,-0.05654397897239327,,39.07087855141473,-0.33809593667678284,0.22427131798721445,,0.0,0.323490458019668,0.02289612326458643
2001-01-31,0.5625894665718079,0.564294842742973,0.551413724968987,0.5584225446483913,0,0.0,0.0,-0.03727705243338153,0.007461913914901919,,,0.0,0.014499252976242535,0.012425643587077937,,0.02289612326458643,0.025613583941421537,0.5658191859722137,0.559035964012146,,-0.0057080415095087655,0.0063564829249245225,,-0.05654397897239327,,46.73207659053186,-0.2665101729427034,0.21864768272725724,,0.0,0.323490458019668,0.02289612326458643
2001-02-01,0.5625894665718079,0.564294842742973,0.551413724968987,0.5584225446483913,0,0.0,0.0,-0.03852398982567762,0.017123241540617506,,,0.0,0.014487581968813478,0.012360320513263868,,0.02289612326458643,0.024483269549931814,0.5646921068429946,0.5589223027229309,,-0.003723516312175712,0.00656113350820231,,-0.05654397897239327,,38.721257993520744,-0.18699004098028463,0.2064647612753528,,0.0,0.323490458019668,0.02289612326458643
2001-02-02,0.5625894665718079,0.564294842742973,0.551413724968987,0.5584225446483913,0,0.0,0.0,-0.05654397897239327,0.008147156158970992,,,0.0,0.013637657219796283,0.012309331293102816,,0.02289612326458643,0.023737691565946094,0.5630062282085418,0.5589639782905579,,-0.0007402433860458357,0.006486085726557178,,-0.05654397897239327,,58.52324440972728,-0.04943338775832842,0.20036535853469853,,0.0,0.323490458019668,0.02289612326458643
2001-02-05,0.5404272079467773,0.5680832153218357,0.5398584613016654,0.5644841222058953,14884024,-0.03939330531742502,-0.03939330531742502,-0.0673414852771057,-0.023614202184350064,,,0.017617221709633257,0.014898602213381126,0.013290742531831306,,0.05222674507340862,0.026964523237036703,0.5610551834106445,0.5587366771697998,,-0.03676639317093566,-0.03276940636109027,,-0.09370983006229676,,38.00746922447878,-2.3109760481804096,-1.5301140464711946,,0.0,-0.852333583442047,0.05016936095899651
2001-02-06,0.5398585796356201,0.5434576735404616,0.5303872401103571,0.5375853739387596,17181818,-0.0010521829818997963,-0.040404039333869046,-0.05315551790289552,-0.051581463012843165,,,0.01750551404633053,0.014602945134313084,0.012744863608497949,,0.024210846920181293,0.02674236815057833,0.5595398098230362,0.558460111618042,,-0.03517395874592122,-0.033308613445152124,,-0.0946634131557683,,46.18804662243948,-2.003121331218248,-1.5128172823833812,,0.0,0.17391955437600173,0.024185372679074495
2001-02-07,0.5389121174812317,0.5417531519374221,0.5368282243756498,0.5368282243756498,4582678,-0.0017531668294078484,-0.04208637114174274,-0.06721267958831445,-0.0557577820955798,,,0.017319554612173625,0.014119455027911043,0.012737268515193415,,0.009138646918518836,0.0249313914948873,0.5575982242822647,0.5583843493461609,,-0.033511776019526596,-0.034872452796591014,,-0.09625061922927296,,32.4319350915422,-1.8922076726878543,-1.5240139785561164,,0.0,0.4231308680453519,0.009122625345875619
2001-02-08,0.5190221071243286,0.5419423934540412,0.5127712377208196,0.5413745644493562,15148658,-0.03690770667741716,-0.0774407663779435,-0.08361152203748101,-0.08939784728543132,,,0.020412182044897656,0.015613277785969439,0.013560322902361036,,0.05620407172027034,0.028102635662906862,0.555230438709259,0.5577857685089112,,-0.06521316026748047,-0.06949560848102432,,-0.12960593628465636,,0.0,-2.8112857336101755,-2.789749422124197,,0.0,-0.7662517682511207,0.05412970832714208
2001-02-09,0.5300084352493286,0.5417529752830644,0.5114452528003307,0.5199692710710571,47134608,0.02116736064648639,-0.05791262236211925,-0.07656863260270086,-0.06421399663216354,,,0.025956037759256465,0.016163254435077205,0.013854798979550763,,0.057183471935642396,0.02986866925855317,0.5530330896377563,0.5573993444442749,,-0.04163341185155689,-0.04914054791767808,,-0.11118199123343274,,20.138510190515518,-1.7363868233102822,-1.9037869864812,,0.31888919992290243,0.3312410185747433,0.05839389510912238
2001-02-12,0.5247051119804382,0.5300086102391802,0.5133391387459256,0.5296300395623295,15668123,-0.010006111065752332,-0.029091977115792145,-0.05782162648937672,-0.07512467249371668,,,0.02092544966662457,0.015067879216891683,0.013898433377986436,,0.03176921877192623,0.030686271170804285,0.5514230281114578,0.5568500137329102,,-0.04845266658979497,-0.057726319403289206,,-0.12007560294639184,,18.354245015963755,-1.824068156758399,-2.1421425891582087,,0.3293422579802021,-0.2954457571991142,0.031451332440422156
2001-02-13,0.5265987515449524,0.527546068788652,0.5209166834458118,0.5265987515449524,10476333,0.0036089596256587697,-0.024561669649887707,-0.047292970054550465,-0.06491893190576437,,,0.021285579877895255,0.01509305932234442,0.013888357141688583,,0.012589063918952873,0.029727930399569502,0.5501159936189651,0.556365088224411,,-0.0427496061681526,-0.05350144592007955,,-0.11689999132379324,,20.857980286333174,-1.502180183960701,-1.9142218465636116,,0.23994943385040202,0.0,0.01263449734236121
2001-02-14,0.5256523489952087,0.5292513879668292,0.5229996555991144,0.5229996555991144,3449798,-0.0017971986203291213,-0.024604695377785313,-0.0320884321009659,-0.07469101398280031,,,0.021284024552750316,0.014664884554889993,0.013829255401844083,,0.011893283421381223,0.028880615742378313,0.5492446660995484,0.5559142708778382,,-0.04295411236649793,-0.05443631053911091,,-0.11848709744099879,,20.54313292563141,-1.4273893181083126,-1.8799313988714372,,0.22484667206655384,0.424312653988002,0.011871908828825132
2001-02-15,0.5131497383117676,0.5265987386508635,0.5057622942260415,0.5265987386508635,25961341,-0.02378494209593096,-0.011314294192779628,-0.06907310792058796,-0.09700062859036229,,,0.016634135277879016,0.014926674098222402,0.014131205621014853,,0.040604998637186675,0.030691628480880886,0.547340926527977,0.5552285468578338,,-0.062467808561473825,-0.07578646448241888,,-0.13945383078518073,,17.127661331847705,-1.8604874035918033,-2.484184547787804,,0.3689937799625942,-0.6454553190716747,0.03963921109579583
2001-02-16,0.5076569318771362,0.5114453370828664,0.4993222244994681,0.5114453370828664,14740304,-0.010704100625096968,-0.042171976681234735,-0.09764230928354956,-0.09428763601657852,,,0.010395956040121937,0.0138728888567696,0.014093443208876233,,0.02388052210490129,0.031156869624261247,0.5445942997932434,0.5544140374660492,,-0.06782547656141558,-0.08433607814588617,,-0.1486652035729979,,15.961768590395508,-1.845852206495662,-2.5988443382530293,,-0.28945082422751367,-0.31249417628739756,0.023624902593310574
2001-02-19,0.5133391618728638,0.5161811141503592,0.5076570387000059,0.5095508098512413,8701591,0.011193051131433762,-0.02166159590989125,-0.08754217351251792,-0.06968764265401883,,,0.013504866845241935,0.014305558716066546,0.014066138619719306,,0.01660515324654773,0.03020574371367115,0.5421317845582962,0.5539897215366364,,-0.053110006654362385,-0.07337782287912775,,-0.13913616966662176,,21.490283131432193,-1.391047205940569,-2.1499938453269,,-0.3649019210931137,0.4444291465268471,0.01679101557588163
2001-02-20,0.5076569318771362,0.5190220395317962,0.5000793117466947,0.5137184881688354,19086128,-0.011069153529990827,-0.03597011882812873,-0.09764230928354956,-0.08313349819642424,,,0.012940234697722456,0.014337547930833574,0.014111357559968488,,0.03731403354438183,0.03139672149543521,0.5393851578235627,0.5533078002929688,,-0.05882294958661993,-0.08250537655832979,,-0.1486652035729979,,20.163793690266232,-1.477708212767376,-2.3037502766461597,,-0.22654711731161248,-0.3199936757012275,0.03690099877825584
2001-02-21,0.494397222995758,0.5080354811638473,0.4925025886223072,0.5072774762669302,11649614,-0.026119428394976274,-0.05945969053347777,-0.12121137637287405,-0.089004952114767,,,0.014821096511670519,0.015028669649971732,0.014273136034690164,,0.03141783937907229,0.032621898017636465,0.5359755456447601,0.5523682558536529,,-0.07757503674721733,-0.10494997176893173,,-0.17090158182842471,,17.625109570304332,-1.8112495484996503,-2.7545919162493524,,-0.1277629391825117,-0.8292238515452056,0.030597223373085746
2001-02-22,0.5019739270210266,0.5108765169705599,0.4915552732906745,0.4923133321717156,37541151,0.015325134674823326,-0.021778850219253187,-0.10774382236508584,-0.08557632505641777,,,0.017234404500628693,0.01574219565631701,0.01434007291625253,,0.0384905323560283,0.03304590913813333,0.5329447686672211,0.55153480052948,,-0.05811266657827563,-0.08985992082616434,,-0.1581955369112624,,23.153596666903425,-1.3317134423267816,-2.2460675435815927,,-0.10683993876222053,0.49999834427764345,0.03908040494809008
2001-02-23,0.5029211640357971,0.5076568315508643,0.4962908624421708,0.5057621974723052,11245133,0.0018870243329009995,-0.009328677585132006,-0.10606011324670761,-0.08448201443064196,,,0.01697811961636635,0.01578290513521513,0.014343846434525027,,0.0225999021744976,0.030589259231702293,0.5299613535404205,0.5507013416290283,,-0.05102294596385326,-0.08676241363765835,,-0.15660703140586935,,29.544713472518154,-1.1715921652263661,-2.083938674798462,,0.25503220322994924,-0.24995941038947403,0.022642548739822056
2001-02-26,0.5163702964782715,0.5163702964782715,0.5076569639545215,0.5095507348269254,11900621,0.02674202917719537,0.005904740628688732,-0.08215434671249222,-0.06483735850861128,,,0.02091143677563943,0.0173278819002745,0.014774372184498447,,0.01687419393248659,0.029844930845870112,0.5276503950357437,0.5500535118579865,,-0.02137797803924346,-0.061236251843823086,,-0.13405299203188367,,38.767857903609034,-0.5144623286474695,-1.4336057948759682,,0.44360588666550216,0.7826573594183913,0.0173254441189708
2001-02-27,0.5209165215492249,0.5218629208172628,0.5142862205854994,0.5175066879555587,11182979,0.008804195558806072,0.026119193572437416,-0.07407345408814892,-0.05433198804628525,,,0.01982024437823523,0.017548836021579906,0.014827195385913372,,0.014544941306967945,0.029948077047796343,0.5255667477846145,0.5495079779624938,,-0.00884802216843339,-0.05203101239636687,,-0.12642902523016936,,41.68086746365684,-0.2284588810275782,-1.1982685957549555,,0.16097401857419458,0.45004144138591495,0.014672997814625846
2001-02-28,0.5341763496398926,0.5366388129661267,0.5207264318482538,0.5209166618230802,52157387,0.025454804257758035,0.08045985048843174,-0.050504175104900684,-0.025569208568387847,,,0.010671891841606496,0.018715078344245406,0.01519932661994082,,0.02978862903346425,0.027431751336495634,0.5241460919380188,0.5490912485122681,,0.019136377922397863,-0.027162878506599042,,-0.10419244706214444,,57.46297622256488,0.5408329464582622,-0.6144070187423188,,0.5476522672899571,0.8332932315822156,0.030546892754618048
2001-03-01,0.5493296384811401,0.5550126228289327,0.5409949330535617,0.5436466541333476,85354532,0.028367577208281425,0.09433898637155691,-0.023569278983248232,0.003459216016286737,,,0.012076416277058879,0.019942845923024623,0.01564277933082256,,0.025517810788671384,0.025443485516996472,0.5234831005334855,0.5489056050777436,,0.04937415920650401,0.0007725069656312478,,-0.0787805571404182,,59.13996432105032,1.4945313649088832,0.03554037520013145,,0.8735599951451603,0.40541489965261934,0.026241689256405337
2001-03-02,0.5550128221511841,0.5578538565047351,0.5493298357624555,0.5550128221511841,43397275,0.01034567092676375,0.10357817853073925,-0.013467448060826226,0.012090870653552743,,,0.009536272524958693,0.020103725779506497,0.01569671627780694,,0.015358241110973135,0.024134680041394817,0.5231042683124543,0.5489131772518158,,0.06099845818820682,0.011112221663008182,,-0.06924992393325638,,64.2858662446536,1.939142669804318,0.2748820377930159,1.7682990920746333,1.3122243333097532,0.0,0.015517132419521157
2001-03-05,0.5523610711097717,0.5599377741090731,0.5521717587982643,0.5591797151440039,30044252,-0.004777819422503438,0.06969954483626029,0.022082276738682793,0.03331016294647049,,,0.013508745359793376,0.01795266734944434,0.015351108294766122,,0.014059671683968888,0.02439752806849622,0.523700961470604,0.5489927506446839,,0.05472609704341069,0.006135455269914658,,-0.07369687972418458,,62.05716591337551,1.6556631719494856,0.14867311843273803,1.864325721056614,1.4297745940346709,-0.8780095043911258,0.0139924971115232
2001-03-06,0.5654313564300537,0.5663778098719643,0.5495190303398704,0.552550240065736,21055939,0.0236625750870203,0.08545483400764509,0.04736939961516229,0.04370693402553183,,,0.013810237473837885,0.018624174139665918,0.015550402288051305,,0.029815784604756736,0.02517350833218809,0.5249796003103256,0.5491329264640809,,0.0770539580886882,0.029680299942893562,,-0.05177816258731682,,66.71980066242517,2.086581804865401,0.6924396216636144,1.9314863125649684,1.7779068427829872,0.7640593851531273,0.03052130284674522
2001-03-07,0.5606956481933594,0.5682724034050675,0.5588010140450644,0.564483998808585,19576716,-0.00837539019164768,0.04964521280536749,0.0404213043379682,0.03568916747295647,,,0.016432219756922363,0.01876178949027517,0.015594732934958647,,0.016892211292385058,0.023938301212312257,0.526068776845932,0.5492238521575927,,0.06582194737926517,0.0208872866513361,,-0.05971989046388919,,71.38032807985275,1.6669236053241525,0.4748236818424228,1.6100083927365145,0.607942450011659,-0.3999779199706805,0.016750732431611574
2001-03-08,0.5625894665718079,0.5644841010633106,0.5588011152703328,0.5644841010633106,12138576,0.003377622752291032,0.024138198927933896,0.08394124036231654,0.03484390428202189,,,0.012785627355670575,0.01635603988119523,0.015591980706127146,,0.010101479196913479,0.022823657527306834,0.5282471448183059,0.5491670143604278,,0.06501184547871852,0.02444147565383581,,-0.05654397897239327,,75.52822922742153,1.5449720031730676,0.541454165021721,1.025156501237137,-0.26552444645054063,-0.3333865729486992,0.010135598182880769
2001-03-09,0.5586118102073669,0.564484053829314,0.5578537513453848,0.5625894194963474,15906700,-0.00707026455486115,0.0064845133527429155,0.05396777306871092,0.025739722328660175,,,0.01327587672301108,0.0160265712847675,0.015623384819910562,,0.011869248667456317,0.02274400926285845,0.5296773135662078,0.5489169800281525,,0.054626648905064634,0.01766174217951355,,-0.06321446263693513,,71.37776696519813,1.2447802166613269,0.36091535972212024,0.8561561158002987,-0.5160506355925494,-0.5999127942493823,0.011785329939309967
2001-03-12,0.5754706859588623,0.5796376082271758,0.5546342392540821,0.5601270494998325,34014329,0.03017994865743545,0.0418378775366266,0.09675067541616911,0.0486712115476835,,,0.01770077163368198,0.016841128165248152,0.016061644433029293,,0.04344855365036111,0.02282996414631814,0.532215592265129,0.549004123210907,,0.08127363106675989,0.048208313251206336,,-0.03494232321628984,,78.96444626089232,1.7063434031239024,1.0529836128641963,0.8565170384390303,-0.5377063441981655,0.6136625163959307,0.04475982876876884
2001-03-13,0.5663778185844421,0.573955438156217,0.5616421504826243,0.573955438156217,21373164,-0.01580074814630983,0.0016738763134116486,0.07553961516768637,0.033171884873976154,,,0.017965026998036437,0.01745901759952487,0.016204582354820533,,0.02174041297091656,0.022981541490891908,0.5342045456171036,0.5485911810398102,,0.060226505429998856,0.03242239058768459,,-0.05019095651381216,,81.87890104588419,1.2176011828852242,0.6524882353820184,0.8400750590959793,-0.5560115596185904,-0.6154013143063989,0.02139689818096634
2001-03-14,0.5737653374671936,0.5758492845338352,0.5635368577862877,0.5663779461961934,19628304,0.013043446689376292,0.023309774769871394,0.09153005510952905,0.03378753529211509,,,0.017884342241067327,0.01752421727261224,0.016212192685030765,,0.021458993674834014,0.021813108494295436,0.5366101950407028,0.5483790242671966,,0.06924047058716898,0.0462933702358892,,-0.03780217289001249,,81.84848388476428,1.3384300892253915,0.9441186863351224,0.8136571218111374,-0.48321848477647,0.5999942515417728,0.021738892914839377
2001-03-15,0.5775545835494995,0.5849420285024908,0.5735760558851222,0.5760385195423622,42850078,0.006604173927677426,0.026600421562961385,0.12550887280897793,0.03391044191332204,,,0.017880834783167942,0.01620755200984461,0.016212925725909426,,0.019679477820981534,0.021669996505161365,0.5398304373025894,0.5482274949550628,,0.06988147321853355,0.05349437754273989,,-0.031447651086944785,,82.29493118209868,1.3182036060768496,1.0795747847470178,1.0220526067595752,0.059897407518818335,0.13338609235778698,0.01980944451531717
