Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-08-27,0.9914804100990297,1.024349797226325,0.9896841442721638,1.0238107878641969,12578503,-0.03580765771645722,-0.06677924894109777,-0.1377690979052506,-0.31767617903146095,,,0.019261733798273954,0.026617198656764818,0.02033936706657778,,0.03496352787313135,0.03152176758987548,1.0784504264593124,1.256611624956131,,-0.08064349943818583,-0.2109889878397052,,-0.31683173481066673,,37.20604376505064,-1.917448393114737,-1.8516766590528453,0.8801203361255249,0.16296069627852283,-0.9326340537008658,0.033711565834490455
2001-08-28,0.982499659061432,0.9842959250988936,0.957353138096314,0.9842959250988936,10688772,-0.009057920808239306,-0.0860483895739621,-0.14384098333680972,-0.32301981885545394,,,0.013887302398238445,0.026593956864315236,0.0203324409012252,,0.02742269348807484,0.032084122099191405,1.070197069644928,1.2472895526885985,,-0.08194510438399194,-0.2122922404476153,,-0.32176070718944927,,38.237425446664126,-1.861819327563155,-1.8226093090720492,0.9646489014779503,0.3766228585480478,-0.06666961998376224,0.02717430090211124
2001-08-29,0.9995630383491516,1.022015346667503,0.9837570628687646,0.9932769401024548,14378817,0.01736731318972673,-0.04200431438057928,-0.14973269379813736,-0.30263139728841937,,,0.018919338650636577,0.026193884200914622,0.020542655548598097,,0.03827500850964302,0.031164187153428214,1.0613958805799484,1.238901482820511,,-0.05825615433612874,-0.19318601825100412,,-0.30998151297362964,,32.16231741811917,-1.4513110761607284,-1.6459935194103663,1.0700585577262653,0.4014788334225483,0.16430681095621882,0.038939742569769446
2001-08-30,0.9896844029426576,1.0040536074984387,0.9824998006647668,0.9995631269205676,3452234,-0.009882953878335932,-0.0470421438443801,-0.12816449714382439,-0.3003171889420767,,,0.018804268960941502,0.025445002749091138,0.020527062596833436,,0.02177846470004514,0.031267863656851504,1.0541214346885681,1.23008234500885,,-0.061128660916517585,-0.19543239771030363,,-0.3168009338561104,,25.603860928243776,-1.5431428149985273,-1.6353626650239226,1.0226468323819282,0.33796377282606627,-0.4583282884021365,0.021563229137873625
2001-08-31,1.0040534734725952,1.0234520729383356,0.9914805368914592,1.0198594482436951,11680357,0.0145188410438859,-0.023580637091181633,-0.11283981158008705,-0.2941918685103273,,,0.021620532506416087,0.025870545399103346,0.020641371417378408,,0.031842463465915245,0.031740411975259876,1.0477360486984253,1.2217158222198485,,-0.041692347304548516,-0.17816119328942015,,-0.30688167521343596,,30.948603330131093,-1.1221313822159662,-1.4901147172944498,1.1562665167937278,0.7550146272048752,-0.4943763041025704,0.032304779131422615
2001-09-03,1.0040534734725952,1.012855010503135,0.9968688721537396,1.0040534734725952,6066725,0.0,0.012681101154897956,-0.03620690365422963,-0.2801030278865052,,,0.012831825346644421,0.01916076497786256,0.020571012095302824,,0.015921600563868543,0.029836507227606966,1.0458500802516937,1.2134175610542297,,-0.039964243029019686,-0.17254084191738317,,-0.30688167521343596,,24.489599435232876,-1.0415937519108198,-1.4340158262729499,1.1232663127760734,0.16708986489331124,0.0,0.015921600563868543
2001-09-04,1.0376418828964231,1.0376418828964231,1.0040534131556385,1.0056703487701877,16754763,0.03345280934854977,0.05612442032566989,-0.019184912497760664,-0.25032433028799206,,,0.01668914123693337,0.020387814212298953,0.021165708593687032,,0.03237000191918569,0.029377672489853422,1.0448352575302124,1.2057551455497741,,-0.0068846974505751835,-0.13942570618406802,,-0.28369492003836483,,37.878715418127925,-0.17955450717078295,-1.1949829148290958,1.255676273042337,0.22200124052064485,0.9518601131391528,0.033452869422000396
2001-09-05,1.0327919721603394,1.0453655579491363,1.023811011391123,1.0417729329295558,10536963,-0.00467397357028998,0.03324345992831801,-0.008791231924573872,-0.28553670015710675,,,0.0175078358384383,0.02013343087017855,0.020166784234514734,,0.020870172444240356,0.028509436624681774,1.0443772554397583,1.1980316543579101,,-0.011093006113524373,-0.13792597348868185,,-0.28704291105036994,,43.778664826340176,-0.28855499739476675,-1.183055489381884,1.1303733972139482,-0.015312685722728592,-0.4166618202069915,0.020772625809828582
2001-09-06,1.0220149755477903,1.0381805316788648,1.0148303765154396,1.0223738212863496,8016731,-0.010434818340044116,0.03266755796999865,-0.05513100490824141,-0.2721924730563904,,,0.017639622783456925,0.01808944035873745,0.01994795236017754,,0.022847175160921433,0.02862177187840653,1.04139564037323,1.1904877758026122,,-0.018610280352713837,-0.14151577502863444,,-0.294482488757806,,39.20145407293932,-0.4913477171645083,-1.2034638838554188,1.2221567241994566,0.18212019207213714,-0.015368017144536002,0.02260876903853405
2001-09-07,0.9950723648071288,1.0220151480699389,0.9950723648071288,1.020218882281806,8488634,-0.026362246527963595,-0.008944850949426653,-0.094179083000964,-0.31094547302130293,,,0.02197687169782078,0.018290037909140737,0.01964057863813509,,0.027076204923078433,0.029822260748719853,1.0362227082252502,1.182387092113495,,-0.039711871870285576,-0.15842081544677944,,-0.31308151531896805,,34.86676886386927,-1.0737304199107278,-1.3140052305378445,1.1718322188060695,-0.05522811169805053,-0.9333300088594593,0.026362415333854576
2001-09-10,1.0203981399536133,1.0345880091155943,0.951964695561978,0.971722136521218,21508471,0.025451189322691414,0.0162786812782878,-0.0656251685149919,-0.2916462918663356,,,0.025158355349067654,0.01949252067002977,0.02005202473416773,,0.08097164265447633,0.03217510974589745,1.0326393604278565,1.1748791241645813,,-0.0118543035868508,-0.1314867044903998,,-0.2955986229160948,,38.396832176974954,-0.3389479673318943,-1.1302075429852474,1.409700227737859,0.41149623040486505,0.5891315107992269,0.08303246726144471
2001-09-11,1.01806378364563,1.027403589027691,1.0112380284920524,1.0234520260797209,2968959,-0.002287691653465096,-0.018867876840267583,-0.08432933246757013,-0.297210076067139,,,0.01878605111489103,0.018842309915055127,0.020003517033497332,,0.01587873058184093,0.030774461752479394,1.0279513955116273,1.167220299243927,,-0.009618754261310203,-0.12778780123590527,,-0.29079059128506984,,43.85342948931611,-0.3187294136273928,-1.1080267566848463,1.1591320060635801,-0.015537798634342681,-0.33331594589945657,0.015842404942421232
2001-09-12,0.99686861038208,1.004950972280887,0.9672316169534172,0.9878876527835044,9585071,-0.020819101518032013,-0.034782766274912835,-0.08732150995981858,-0.29746855329268196,,,0.02032786116705156,0.018975514807137144,0.02000808767255585,,0.03783784034789966,0.033668149674047104,1.0231825709342957,1.1588142585754395,,-0.025717756830227922,-0.13975116977973978,,-0.3055556939626494,,40.63000370118443,-0.9472375808399051,-1.1915340473719573,1.1026453746751725,0.04282902396694199,0.23809938265411398,0.037050090508473646
2001-09-13,1.0130342245101929,1.0356660447298156,0.9882473852102064,0.990223073966273,18119278,0.016216393975849064,-0.008787298867889759,-0.041631546194707436,-0.2919020098926023,,,0.022539956134856,0.01831468452574488,0.020128337814777426,,0.04680854641661922,0.034270705288414555,1.0209822595119475,1.1503651213645936,,-0.007784694521091873,-0.11938026831993576,,-0.2942943115016627,,46.65616835422417,-0.29792785343851946,-1.062830967627768,1.2629644923239183,0.14352646572867722,0.48105842645978775,0.04756761224674793
2001-09-14,1.01051926612854,1.0256068955052349,1.010339843268974,1.0157281765247024,4009057,-0.002482599620826087,0.015523394948673275,-0.05094480077717112,-0.28955726238781543,,,0.01805453302861484,0.01818423479219272,0.020132156833526496,,0.015108125839847959,0.032705482472431845,1.0182700514793397,1.1420632481575013,,-0.007611718855464078,-0.11518099565955042,,-0.2960462961763435,,54.90724524527131,-0.314120114004385,-1.0437869993404538,1.1898132328046807,0.1268859968519056,-0.34118616375262134,0.01507061841236656
2001-09-17,1.0202189683914185,1.0202189683914185,0.9886061876719692,1.0022570496458536,4517756,0.009598730660563826,-0.0001755898557429525,-0.03972937616419203,-0.28101266269427416,,,0.014141505355669347,0.018383205278105923,0.020222648970074836,,0.030986270299691865,0.03221848901517133,1.0161595702171327,1.1343397641181945,,0.0039948432246899035,-0.10060547936048991,,-0.2892892341758339,,59.68624873632493,0.18123100095332487,-0.9553202742390897,0.8234646796581299,-0.3997429958569225,0.5681851660920925,0.03128369916247403
2001-09-18,1.0338696241378784,1.039976298107655,1.0058495635409284,1.0058495635409284,9732298,0.013380123453284654,0.015525393149384392,-0.03826245715542276,-0.27231362801545633,,,0.01519220268311086,0.018446964643562703,0.020349180500139008,,0.03300874091855074,0.0314207784527772,1.0141029596328734,1.1268533611297606,,0.019491772819754782,-0.08251627070505307,,-0.2797798363895281,,58.96703579628321,1.0855895731793888,-0.8454924179895572,0.9543824526738841,-0.10784790565204128,0.8210587019855806,0.033450401947078434
2001-09-19,1.0505741834640503,1.0507535137761217,1.0203981783445135,1.0345880480403664,10197585,0.016157317069936505,0.05387427442557957,0.006885505534419689,-0.2596201813401725,,,0.007783159899102379,0.017652896368953626,0.020528014908535036,,0.02889404280954036,0.031519591423848976,1.014462172985077,1.1195573592185974,,0.035597197648792545,-0.061616472962755964,,-0.268143010845912,,65.3670189569301,1.9132120544032671,-0.7182757092571754,0.955992903099307,-0.07894127863730682,0.5266332896689082,0.029360893020646425
2001-09-20,1.034408688545227,1.056141912782676,1.0336902562752404,1.056141912782676,4864311,-0.015387295036625503,0.021099449078701094,-0.003977547495087497,-0.2607189061646027,,,0.013083419610142448,0.017977787099496004,0.02053992046796285,,0.02170482204573449,0.031230772424130263,1.0142556309700013,1.1122146463394165,,0.019869801024374967,-0.06995588311147383,,-0.2794043102626424,,57.592019785090955,1.0824157236612708,-0.7894618604678216,0.694445755406236,-0.45078654730766377,-0.9680004925358769,0.02137084354519932
2001-09-21,1.0266852378845217,1.0372823932539534,1.025966898084661,1.033690416510174,2597844,-0.007466536917402955,0.015997687820358042,-0.0015717565161582625,-0.2667092097919571,,,0.013889900438287682,0.017916934601073038,0.02053010815587859,,0.01102138683965879,0.031140766220978576,1.0141748189926147,1.1045845556259155,,0.012335564497976348,-0.07052363474089307,,-0.28478466458258783,,55.44978408976149,0.6741316310140638,-0.8095240036803987,0.669167883892688,-0.43211747196642525,-0.6190778512180418,0.010939095247939498
2001-09-24,1.0345879793167114,1.0459034712867954,1.0115974089615625,1.0184224220732987,16167544,0.0076973361850154465,0.01408424207986303,0.04347798380945944,-0.2587831022676126,,,0.013697548051997606,0.01585344453877861,0.02059375911685885,,0.03315915418608497,0.030952439259748592,1.0163301974534988,1.0974537873268126,,0.01796441934812032,-0.05728333050198886,,-0.27927941170120146,,49.16075634357851,0.9985325781864065,-0.7333054738632637,0.8966005371112771,0.11121039651892906,0.4712156229998554,0.03341439134346603
2001-09-25,1.0507535934448242,1.0507535934448242,1.0331513545040212,1.039796945679445,13370111,0.015625171035516194,0.016330849570152406,0.06946967742319043,-0.25000012763261414,,,0.014157040183081853,0.015887603539363675,0.020733712132451947,,0.016752014031277584,0.03020757111823256,1.0197428941726685,1.0914366555213928,,0.030410311706378756,-0.03727478078618662,,-0.26801802924021484,,54.64678474195247,1.7222922216183743,-0.6047853016456455,0.958257029978589,0.026845998973967555,0.6224572668087401,0.017013767115705666
2001-09-26,1.0579383373260498,1.0696134189536293,1.0437485572133205,1.0561420712186615,19850325,0.006837705743808931,0.00700964670359383,0.05840081789469642,-0.2534855686225095,,,0.01256971116874542,0.01557468877247265,0.020680629462540172,,0.02444836416995955,0.030172208222220925,1.0226616591215134,1.0854195189476012,,0.03449496506482874,-0.025318488512346415,,-0.263012951914386,,59.46964807561809,1.8325100290625806,-0.532631441286421,1.123048724143377,0.22058928923311405,0.0694480964538822,0.024615534890071216
2001-09-27,1.0821864604949951,1.0847011592232167,1.0455450169649927,1.0570406767722906,32650252,0.02292016681258824,0.04618848669664777,0.09346621738940053,-0.24612108583354675,,,0.01134799390031462,0.01587569194516539,0.020863980895695085,,0.03618243591803388,0.030302281337412973,1.0272867619991302,1.0800130772590637,,0.053441454252781906,0.0020123675182222023,,-0.2408974130413914,,73.29485557767971,2.512866452030427,-0.3433589331852774,1.461239076050605,1.5400215545706644,0.6421924084081335,0.03701174338496099
2001-09-28,1.077695608139038,1.1064347477419747,1.0701521626274484,1.0857787110333528,23935957,-0.004149795363271203,0.04968452683669922,0.07334483333018693,-0.24404753343699948,,,0.010171818963866373,0.015810314322504068,0.020861632846373032,,0.03366682098406152,0.0273571371465506,1.0309688687324523,1.0744413757324218,,0.04532313324265069,0.003028766836532082,,-0.23857906413027183,,67.24304711617943,1.9599740024929455,-0.3464520360096117,1.7377188160456831,2.3210552534435043,-0.22278182883005765,0.033527110566445785
2001-10-01,1.077695608139038,1.1064347477419747,1.0701521626274484,1.0857787110333528,0,0.0,0.04166646982579181,0.07334483333018693,-0.23371669398418216,,,0.011106517074503917,0.015810314322504068,0.020835125656460302,,0.03366682098406152,0.02869047312399297,1.0346509754657744,1.0690672540664672,,0.041603046528696286,0.008070917933133526,,-0.23857906413027183,,68.20127606267147,1.7137369266707259,-0.31823584008723005,,1.4328559672588228,-0.22278182883005765,0.03366682098406152
2001-10-02,1.077695608139038,1.1064347477419747,1.0701521626274484,1.0857787110333528,0,0.0,0.025640659106276553,0.03860072140767001,-0.23469433710281906,,,0.010702270140103437,0.014178241576829646,0.020830075152870872,,0.03366682098406152,0.027726141619689823,1.0366536617279052,1.0642535305023193,,0.03959079866917525,0.012630522005761424,,-0.23857906413027183,,78.33710423545524,1.525617997737836,-0.2887750959423882,,1.2453397904693682,-0.22278182883005765,0.03366682098406152
2001-10-03,1.077695608139038,1.1064347477419747,1.0701521626274484,1.0857787110333528,0,0.0,0.018675257447352767,0.043477909578220064,-0.23857906413027186,,,0.010863810098267014,0.014100910798282249,0.02080172337181565,,0.03366682098406152,0.026988053907287517,1.0388988435268403,1.0601582789421082,,0.03734412147432087,0.016542180111473348,,-0.23469433710281906,,75.56770017064022,1.3663261088824807,-0.25744530849717606,,0.864097402759026,-0.22278182883005765,0.03366682098406152
2001-10-04,1.077695608139038,1.1064347477419747,1.0701521626274484,1.0857787110333528,0,0.0,-0.004149795363271203,0.05448122965263158,-0.23106563014427317,,,0.0018558449049977063,0.013797634396509821,0.0207965424035319,,0.03366682098406152,0.02838094210314534,1.0416828751564027,1.056641390323639,,0.03457168572270941,0.019925603907064993,,-0.23469433710281906,,77.10114889820235,1.2263626985499803,-0.22481348045171906,,0.2521160480077078,-0.22278182883005765,0.03366682098406152
2001-10-05,1.077695608139038,1.1064347477419747,1.0701521626274484,1.0857787110333528,0,0.0,0.0,0.08303239669199725,-0.23469433710281906,,,0.0,0.012014461252962164,0.0207711622896751,,0.03366682098406152,0.028690452000255526,1.045814037322998,1.0540513157844544,,0.030484932959638167,0.022431822815938363,,-0.2253071952508455,,75.15682917826477,1.1283964030966442,-0.18919891385601115,,0.0,-0.22278182883005765,0.03366682098406152
2001-10-08,1.0543456077575684,1.094939255023048,1.048957365459795,1.0836229278014131,9810040,-0.021666600666388924,-0.021666600666388924,0.03326884524260132,-0.2420921548904702,,,0.0096895983862776,0.012217972760289294,0.020868956653446936,,0.04361178082872591,0.030128992493483824,1.0475114107131958,1.052140202522278,,0.006524222050926953,0.0020961134552253124,,-0.2240584643458731,,58.260670764567195,0.24707777738804274,-0.37167152102900586,,0.0,-0.6367140183839243,0.04266686178915983
2001-10-09,1.0633264780044556,1.0741037023490891,1.0433896128468136,1.0433896128468136,7460772,0.008517956712494001,-0.013333199120478034,0.04445958601605704,-0.2132890896980525,,,0.01126299031593552,0.012270752064282815,0.020692478770747653,,0.02888490989137844,0.02989862177803698,1.0497745454311371,1.0504553961753844,,0.012909374334041157,0.012252858975196457,,-0.2174490279337451,,55.48658964633243,0.5025394385835533,-0.25302605664258393,,0.0,0.6491111730677591,0.029130950303477496
2001-10-10,1.0072863101959229,1.0608116394938023,1.0060289612403972,1.0597344540805382,16533513,-0.05270269194622457,-0.06533319558079842,0.010450424163571448,-0.2586915707467715,,,0.02476030705284801,0.01669789691368571,0.02159628157018418,,0.054386402057573446,0.034033011134728626,1.0502954304218293,1.0470893859863282,,-0.04094954522332128,-0.03801306394956139,,-0.25731721926814494,,41.31171405279377,-1.6558834806209195,-0.8124465656742378,,0.0,-0.9573853630915125,0.051520092263869645
2001-10-11,0.9914804100990297,1.0166261874641214,0.9878877858638204,1.0036944992654422,8197424,-0.015691566476088492,-0.07999958187533551,-0.02127649183973479,-0.2669322394881427,,,0.023642901589365464,0.01665708018698049,0.02164246222520547,,0.02898534485157456,0.035830742761432735,1.049217739701271,1.0442155277729035,,-0.0550289300471416,-0.05050213894668565,,-0.26897107549264504,,39.27783720787526,-2.0641666161861822,-0.9859916264645839,,0.0,-0.425009194533376,0.02853051938600373
