Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2002-05-23,1.1389923095703125,1.1618703019809806,1.1357238078727525,1.1357238078727525,9238482,0.0,0.005772166481433194,-0.005706187685319941,0.03874846083112837,,,0.02253715775308424,0.014766297220808277,0.014841095156568762,,0.02295581268506715,0.02695227489182594,1.1715934932231902,1.1554317998886108,,-0.027826361141002898,-0.014228005772286223,,-0.058108184041616676,,38.39985742915926,-1.3543063001815827,-0.5126104353029994,,-0.3355290781629142,0.12500721641526888,0.02295581268506715
2002-05-24,1.1242852210998535,1.148797233150142,1.1095780138696802,1.148797233150142,9914268,-0.012912368544443664,-0.02549563011027256,-0.02824874357983098,0.022288391009114283,,,0.020806790135495707,0.014823971867840435,0.0149419400819576,,0.03488369191769214,0.02782395493407237,1.16995934844017,1.1553991222381592,,-0.0390390720850351,-0.026929136901224227,,-0.07027023829826666,,35.820782428889075,-1.7474199474371406,-1.1503737185599212,,-0.28059535290949433,-0.6249998406393942,0.03443326083146007
2002-05-27,1.1373578310012815,1.1406258638429072,1.1242846476928785,1.1308209471409962,3747600,0.011627485317862174,0.008694937848670259,-0.04132294101977885,0.023529207304258337,,,0.019102767642067888,0.013799182634100573,0.014956577951714713,,0.014367700036533437,0.026580505200616833,1.167508107423782,1.1559220409393312,,-0.025824468567528847,-0.016060088207128453,,-0.059459819144500235,,39.43639332730786,-1.1247159139202783,-0.6429010496288409,,-0.21018838074466206,0.40002407409763424,0.014534760257759677
2002-05-28,1.1438945531845093,1.1504309712627576,1.1357236507186883,1.137358135106261,2344200,0.00574728726971796,-0.014084488229654024,-0.03581314856293116,0.017441599085926462,,,0.012568359233852648,0.013902860012870309,0.014899807319172252,,0.01285723452666623,0.024795975425575295,1.1653837025165557,1.1556605696678162,,-0.01843954852435492,-0.01018120440562309,,-0.05405426453641114,,37.22622299940371,-0.7983827698393373,-0.38542381013962557,,-0.3965107690714015,0.4444326629270008,0.012931128746985118
2002-05-29,1.1242852210998535,1.1438948307400845,1.1193828186897958,1.1422608134858918,5050869,-0.01714260464836115,-0.012912368544443664,-0.052341822564264895,0.007320793715793306,,,0.012213418684561314,0.0143129680884983,0.0150397855930079,,0.021802307448557663,0.02522844927407885,1.1622788310050962,1.1551049613952638,,-0.032688894344214514,-0.026681333147580588,,-0.07027023829826666,,31.944383222973087,-1.3603839763309113,-1.2373089147095548,,-0.4251829674515566,-0.7333378025345987,0.02142855911154502
2002-05-30,1.1226511001586914,1.1324559040732447,1.1079438942868614,1.1161142135682087,5461080,-0.001453475426425599,-0.014347076160493022,-0.05371922043781907,-0.03646542333353697,,,0.01215512559084652,0.014302826585261542,0.013903470437292316,,0.021834040676500896,0.024641341742686243,1.1590922534465788,1.154124481678009,,-0.03143938990147599,-0.02727035256505228,,-0.07162157766011666,,34.586437700377644,-1.271503590532051,-1.2623755964564876,,-0.4402646125290305,0.2666808629990574,0.021802305434918023
2002-05-31,1.1128463745117188,1.135723901273895,1.111211889763558,1.1193827940319847,4725600,-0.008733546553855165,-0.010174327984979192,-0.06198360767914368,-0.03813565958246545,,,0.011409055858566752,0.014350585432243214,0.013918852300007233,,0.02202641089709467,0.024858444008198952,1.1554154396057128,1.1530459523200989,,-0.03684308140154402,-0.03486381243305403,,-0.07972961383121666,,32.60853635753065,-1.434576823933715,-1.610939330643044,,-0.5321766360170501,-0.266661789502323,0.02183404221211055
2002-06-03,1.1128463745117188,1.1193827940319847,1.0948707825216475,1.1079439722096514,5365068,0.0,-0.02155122673045118,-0.06198360767914368,-0.042193925721240366,,,0.00883357454365873,0.014350585432243214,0.013904880657734554,,0.02202641089709467,0.0244388508663662,1.1517386257648468,1.1517713284492492,,-0.03376829636785028,-0.03379573095463251,,-0.07972961383121666,,35.99995898534101,-1.288419660548316,-1.5465646768801522,,-0.45906609693593037,0.1999999184073805,0.02202641089709467
2002-06-04,1.1259191036224363,1.1275535883806904,1.1079439790513292,1.1079439790513292,4294260,0.011747110302132713,-0.015714254003597383,-0.05096462565334203,-0.00289443621519625,,,0.010743462637702974,0.014719648424919926,0.01351542664112241,,0.017416534870285875,0.02415509813972139,1.1487154483795166,1.1511503481864929,,-0.019845075461672357,-0.021918287740437692,,-0.06891909609710577,,42.399795859622145,-0.7713218193133654,-1.0096710147302324,0.4863174917367297,-0.23741026960469003,0.9166483178076376,0.017621128826488062
2002-06-05,1.116114377975464,1.130821586013713,1.114480477513991,1.1210167806548803,5103750,-0.008708197254516215,-0.007267589194489443,-0.07074827690386176,-0.008708197254516215,,,0.008396362811285724,0.014346605937505124,0.013557604508046576,,0.014641069788352163,0.023530600961382386,1.1444666981697083,1.1503332734107972,,-0.024773390295747988,-0.029746940496533036,,-0.07702713226820539,,45.68960516356219,-1.024371502303756,-1.3902993161353636,0.5231943533214178,-0.17645113276036883,-0.3000041080113095,0.014513572464618055
2002-06-06,1.1487969160079956,1.1667726203140716,1.111211607475206,1.112846091808148,11242650,0.029282427211281714,0.023289351291428284,-0.0500002464508611,0.004285677215472905,,,0.01609569722233297,0.015988228841541257,0.013928273549153509,,0.048364521234907976,0.024690101535037184,1.141443532705307,1.1502025413513184,,0.006442178778008012,-0.0012220676731172775,,-0.050000246450861145,,48.78038873221712,0.3174793907354438,-0.07582958899175472,0.6987404219088833,0.15888484421742377,0.6470511585812575,0.049780751807577656
2002-06-07,1.1487969160079956,1.1635041191780309,1.135723612758598,1.1487969160079956,7620459,0.0,0.03230503537566065,-0.03434076078477177,0.02031923280451875,,,0.014682932575202345,0.0156606735237641,0.013771458838721476,,0.024182260617454182,0.023978898951679845,1.1394008576869965,1.150758147239685,,0.008246490475769308,-0.00170429489149726,,-0.050000246450861145,,56.074609951042106,0.46256800244486856,-0.09200076676594449,0.8205314989702847,0.5765219557333889,0.0,0.024182260617454182
2002-06-10,1.132455587387085,1.1520651897324536,1.127553186800743,1.1487968057924425,4938159,-0.014224732320570532,0.017620772574264976,-0.049383166972257087,0.019117588213339864,,,0.017379106774193135,0.015889959989953264,0.013791560428943889,,0.02164500153888356,0.023088073274962564,1.1364593863487245,1.1507908248901366,,-0.0035230462344132407,-0.015932728265192875,,-0.0635137386497056,,41.2369885934969,-0.24624932638048985,-0.7852806253325256,0.8720772038369289,0.44679229367628626,-0.6666616263169958,0.021337107185914608
2002-06-11,1.140626311302185,1.148797097906189,1.1308213907538762,1.1389922942403594,2870280,0.0072150502025005725,0.013062401759088127,-0.025139551535953264,-0.014124680897715014,,,0.01696241293426742,0.015594703091313564,0.01274740893307208,,0.015759505961063607,0.022308686187931692,1.134988671541214,1.151346423625946,,0.004967133066901441,-0.009310935530593922,,-0.05675694326011114,,50.56170855842333,0.3950589221065699,-0.43500505350854934,0.886226710201396,0.2762764582883226,0.09090135586692898,0.01587321158773929
2002-06-12,1.1422606706619265,1.1438946877118077,1.129187482320568,1.1373582688648465,3248580,0.0014328613530540935,0.023426176745334537,-0.012712058254043535,-0.00851076863157274,,,0.01582341965774566,0.01542239159535315,0.012737662337432584,,0.012875524623216648,0.02156143778552139,1.1342532992362977,1.1518693494796752,,0.007059597209036372,-0.008341813090251282,,-0.055405406737572035,,51.11110208455568,0.5961200041227994,-0.360219035634319,0.86806933682869,0.1992151587201767,0.33333310668722144,0.01289397346484955
2002-06-13,1.1291874647140503,1.1471630545722096,1.1291874647140503,1.1422606528515689,2557182,-0.01144502851551421,-0.017069554262111875,-0.0028858727083286295,-0.03626228961788813,,,0.009075971818608192,0.014879832496201333,0.012620154378658542,,0.015919048359885335,0.020467266070461246,1.134089893102646,1.1516732525825502,,-0.0043227864196757615,-0.01952445089618693,,-0.06621631879306113,,51.68529837790597,-0.3638081387710501,-0.8710822015689479,0.6748660791678257,-0.30902237612380434,-0.7272740960343825,0.015736854397466596
2002-06-14,1.1177488565444946,1.1275536618480209,1.114480471227487,1.1275536618480209,2847108,-0.010129946113466959,-0.027026586710722778,-0.031161199400739803,-0.042016735461195776,,,0.009254911372249135,0.01435171000872599,0.012672513243677356,,0.011695999994980541,0.020572286841403855,1.1322923600673676,1.151019606590271,,-0.012844300673377052,-0.028905458999378908,,-0.0756754971653222,,43.18196454543933,-1.1089374229322135,-1.296085580827424,0.5627336939960944,-0.5104616232580876,-0.7499927208434287,0.011577520145288279
2002-06-17,1.1259191036224363,1.1275535883806904,1.104675593947278,1.1128463813836695,2209659,0.007309555299568782,-0.005771955949045449,-0.0014497906509913783,-0.04305577958242135,,,0.009149219188323407,0.01356729253652363,0.012660070441708608,,0.020319394492736297,0.020941353229686124,1.132210624217987,1.1505293655395508,,-0.005556846456812092,-0.021390381379421175,,-0.06891909609710577,,43.82013648844741,-0.47840840801161416,-0.9305085742041683,0.4891487947268221,-0.5863521791046179,0.5714100754205043,0.020467920230434703
2002-06-18,1.1438945531845093,1.1455285700422229,1.12428494830237,1.1275533326651914,4182588,0.01596513417726042,0.0028653046575728425,-0.014084488229654024,-0.011299847754105197,,,0.011640554957606668,0.012362964390622054,0.012661461437786245,,0.01857131121108351,0.02040818635010853,1.1313935577869416,1.1500717997550964,,0.011049201501571293,-0.005371183409507596,,-0.05405426453641114,,56.81807940160794,1.0638015133829604,-0.18445461035938407,0.5766340722432363,-0.526515313876836,0.7692291374389574,0.018867804686416117
2002-06-19,1.1291874647140503,1.1487970715966132,1.1275534476896467,1.1455286869003758,2022270,-0.012857031646418493,-0.01144502851551421,-0.008608350358362937,-0.024011596900349375,,,0.01306068253467573,0.012007736812321172,0.012767907254742916,,0.01881319494841015,0.020467245514341707,1.1309033155441284,1.149450831413269,,-0.0015172391896760562,-0.01762873725908265,,-0.06621631879306113,,52.08324727494929,-0.1476463116563959,-0.7660068237135867,0.5584252551561002,-0.5381434531296123,-0.7692291374389912,0.0185713131055882
2002-06-20,1.1340900659561155,1.1471632563936118,1.1308215638023715,1.135723966385496,2113467,0.004341707108223014,0.004341707108223014,-0.004304018186080949,-0.01838729048953547,,,0.012153171354382836,0.012053821832708513,0.012781202735957698,,0.014409519209978383,0.019967095124736215,1.1306582033634185,1.1493854761123656,,0.0030352785505718405,-0.013307467750492852,,-0.062162103546822396,,56.98921758577385,0.29861090856660033,-0.5501129025893376,0.5824177435578318,-0.3701292132767843,-0.09998348827229504,0.01447208112195842
2002-06-21,1.16023588180542,1.168406668150065,1.1324558393989943,1.1324558393989943,16867617,0.023054443940712765,0.03801124466570549,0.031976459381363176,0.03498544041224316,,,0.013583071710484913,0.012713986316723725,0.012531451122662487,,0.030985792901981654,0.020221355820158052,1.132455736398697,1.149712302684784,,0.024530888505246207,0.009153228243327982,,-0.0405407723375667,,63.3026847321684,2.1145998358145377,0.49408817656752124,1.108993941916993,0.6642419506249475,0.772723067708627,0.031700153127398926
2002-06-24,1.2762597799301147,1.2762597799301147,1.2206993375916293,1.2762597799301147,102568521,0.10000026713891352,0.13352706764099231,0.12212686732595834,0.12861273748105106,,,0.043486532456425524,0.025395553960297964,0.017912818601288565,,0.043533803393481396,0.023779075383004274,1.1394008338451385,1.1522942399978637,,0.12011483757047836,0.10758149752834045,,0.0,,76.74425335882447,3.936124356563796,4.289147771428452,2.585686110382363,8.30286462150606,0.0,0.04788719536240248
2002-06-25,1.2909671068191528,1.3661371652838994,1.274625881234861,1.2991380118175513,98582427,0.011523772135045629,0.12857177545360754,0.12857177545360754,0.16005868948945245,,,0.043789632979058225,0.025424521333704507,0.017793446629010272,,0.07088583711053291,0.027667301188473114,1.1467544615268708,1.1553337359428406,,0.1257572131877882,0.11739756804177892,,0.0,,80.57148512284301,2.9685472508754485,4.035878080533147,3.023828182590523,13.765874004170257,-0.08928848710214816,0.07170270934499666
2002-06-26,1.2876983880996704,1.315478779984271,1.259918346862482,1.2827959866287062,30126621,-0.0025319922577549114,0.14037609195897383,0.1453484969231873,0.15373335700185597,,,0.04174108116893279,0.0249185763531755,0.0178058416771333,,0.043147086022048094,0.027737500248893716,1.1549251198768615,1.1584712696075439,,0.1149626637586385,0.11154969646843704,,-0.002531992257754965,,77.07000240156682,2.3082355608975647,3.469155749751903,3.138557584987711,17.11000421382251,0.08823546385722825,0.04303783793429558
2002-06-27,1.3465272188186646,1.3710392264113629,1.2827959990776492,1.297503203633268,53506893,0.04568525616143004,0.18731947244723468,0.19941736005810462,0.18220922784513371,,,0.040125418895230205,0.026261166154295506,0.018519085842735268,,0.06553393507420613,0.029733004710540335,1.1661189258098603,1.1628180646896362,,0.15470831406283203,0.15798615424680507,,0.0,,81.34709436919363,2.537644856647614,4.145881549856423,3.2878223651029965,21.553271334507457,0.5555554925982596,0.06852786968533776
2002-06-28,1.3350882530212402,1.3677711600071891,1.3056738471223124,1.356331873732451,44629488,-0.008495161209930768,0.15070415762675426,0.19970580270527827,0.16051120997053414,,,0.044790424214704874,0.026252533160644832,0.018553470042493175,,0.04651176635278868,0.03199860761263187,1.1772310197353364,1.166641938686371,,0.13409197569512998,0.14438561545673423,,-0.008495161209930796,,82.63150976030036,1.9923739427319702,3.418066898139901,3.2383026854456376,11.024337410958788,-0.3421020379669938,0.04611664139946311
2002-07-01,1.3171130418777466,1.3399911534286488,1.3089427218873964,1.333454733800879,19356618,-0.013463687589802875,0.03201014604555574,0.18355333857798062,0.14488644959502683,,,0.02379965142500362,0.026677023726033755,0.01866710780218389,,0.023573095515771504,0.03314425548638235,1.1874443531036376,1.1700409412384034,,0.10919980244564087,0.12569825162158677,,-0.021844472603178136,,77.55102145075844,1.5521262745659286,2.7972925923467984,2.3398310028342246,0.9271502632358133,-0.5263288948471097,0.023255714722222574
2002-07-02,1.310576319694519,1.317112737813312,1.2909667146907435,1.3073079353114243,11269203,-0.004962916602745393,0.015189552678597673,0.16400575803180018,0.12324890678000733,,,0.024077637422067998,0.02684054394656369,0.018626038440946135,,0.019950019491167734,0.033933019103440654,1.196677213907242,1.1732111549377442,,0.0951794723452517,0.11708477555693197,,-0.026698976910162986,,75.87933889664987,1.3162136356045324,2.487801443814925,1.4854158688071435,-0.2847816964624884,0.12500498135885696,0.019851009208209924
2002-07-03,1.32855224609375,1.3497958715052667,1.315478940147856,1.315478940147856,15837999,0.013716047000926324,0.031726263208553096,0.1903370051585842,0.145070814416131,,,0.02419895498752153,0.026575125927636674,0.01865750912040286,,0.025830321282667247,0.034616054642703245,1.207299107313156,1.176871621608734,,0.10043338725764728,0.12888459684130615,,-0.013349134331413185,,80.19802011419642,1.3604780367063065,2.589345152104552,1.3187499310444541,-0.4221969979195884,0.3809577843705723,0.026184611183429334
2002-07-04,1.3073079586029053,1.3350883497356651,1.3024055572646185,1.333454449721171,12626703,-0.015990554796251222,-0.029126229063655362,0.13798003840898754,0.14942538132612748,,,0.011741087077009762,0.026690811195645984,0.018588595672467442,,0.02500007152559075,0.036160739691920914,1.2152246594429017,1.1801072025299073,,0.07577471247350887,0.10778745846165982,,-0.02912622906365541,,77.88441840051748,1.015436401682673,2.113125512376232,0.9429481046629191,-0.6561601320838236,-0.800007623013012,0.024600306511950592
2002-07-05,1.3056741952896118,1.315478999870442,1.2958693907087817,1.2958693907087817,6322392,-0.0012497157250074276,-0.022031545603869884,0.13655788686024328,0.14142880710002603,,,0.01177840433465383,0.02670904277531778,0.01858975062762888,,0.015018761366659776,0.03602718569998456,1.2230685234069825,1.1830813241004945,,0.06753969242256574,0.10362167730297456,,-0.030339545282191856,,76.96070203523288,0.9036138670304155,1.978246866563604,0.5964470876544271,-0.8014263967873856,0.4999997450230951,0.014999992184409726
2002-07-08,1.3203816413879397,1.3334549502959856,1.3040405312241836,1.307308449362405,8499741,0.01126425424611055,0.0024816393174067475,0.16594562832654347,0.15099749560952302,,,0.012200010960786262,0.026260148839068156,0.018625123287317507,,0.022277209974596857,0.036067901571374614,1.2324648261070252,1.1857613039016723,,0.0713341374281784,0.11353072245089102,,-0.019417043387851392,,76.73260979477453,0.96324991361704,2.08079895181414,0.49344588596777506,-0.7784094865791267,0.4444482669924489,0.0225281461316447
