Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-01-09,4.445014476776123,4.467249701650284,4.2691545415452845,4.2812828460221,73562365,0.03482336490761284,0.04217979806788241,0.11004533482167056,-0.07991659716430355,,,0.01766211563643975,0.020445926543787785,0.02268948243649794,,0.04456569514902326,0.03254725363802306,4.094608700275421,4.093011827468872,,0.0855773535764559,0.08600088740152279,,-0.08527446169099591,,79.833659212902,1.9528459006686887,1.0549349742769119,,-0.24270461552455413,0.8265301504687728,0.04611762261355913
2008-01-10,4.438950061798096,4.491506044753527,4.400543766561434,4.467249437235636,65768066,-0.0013643183862982466,0.04571399108399965,0.11528662149484648,-0.08652243856132735,,,0.017088625246309202,0.02033378267272952,0.022670916258808734,,0.020491845352107265,0.02933905998069988,4.117551302909851,4.0901010131835935,,0.07805579948964181,0.08529105943595505,,-0.05058400005874472,,73.40420175218078,1.6665381587316181,1.11359063662876,,-0.2974581975634355,-0.3111110769089032,0.020463887950724208
2008-01-11,4.497570514678955,4.618853560844952,4.416715150568291,4.544062349042587,62469034,0.013205927542494944,0.04509152885520118,0.15945788233998326,-0.027109976587733953,,,0.017049091669429636,0.01902023263973298,0.021870722932913894,,0.044943911299874365,0.031107552157073323,4.148478388786316,4.08654335975647,,0.08414943822203935,0.10058064205807904,,-0.03804608115583506,,78.00507334369263,1.7284269034467263,1.3689007959614292,,-0.2882689324765799,-0.22999998862165807,0.04553743733597682
2008-01-14,4.511720657348633,4.574383570839276,4.467250202613338,4.527891731797831,52583633,0.0031461747233301196,0.039590236090216946,0.17535535604050145,0.009041609447646426,,,0.017253623134521695,0.018580723656077495,0.021451678588176874,,0.02374556768080074,0.03270610128972756,4.182134354114533,4.085249671936035,,0.07880815758820403,0.10439288162539384,,-0.0350196060513592,,78.39193126524576,1.6180600553385456,1.417090424107532,,-0.2627567789327968,-0.15094338213711408,0.0238202753856292
2008-01-15,4.382352352142334,4.507678187428071,4.368203140744752,4.497571265227608,78303566,-0.02867382868564461,0.02023528403530306,0.12273460056741059,-0.013648851199778878,,,0.023084920603471795,0.020193034913890375,0.02176177924552161,,0.03182652499750174,0.03403399733613066,4.206087756156921,4.084966678619384,,0.041907018161329246,0.07280002431340726,,-0.06268928855244843,,66.66663893216895,0.8936517823679103,0.9146658973253718,,-0.26355914730260377,-0.8260897383743744,0.03091393667206399
2008-01-16,4.224684715270996,4.362138357670283,4.220641467291462,4.335859884059791,85248315,-0.03597785486013272,-0.04956783890272676,0.10000008070154709,-0.04040409619953789,,,0.021268816422906175,0.021768131130014433,0.02222409359546314,,0.033492887615341034,0.03653452718675669,4.225290882587433,4.080560083389282,,-0.00014346167714385238,0.035319816137103555,,-0.09641171728775613,,59.05513236287687,-0.003415136750021731,0.3043187831893151,,-0.13255538287176205,-0.7857074500653558,0.03228788536586956
2008-01-17,4.135744094848633,4.311604048060535,4.064995165150401,4.202449296608508,74474872,-0.021052605440796346,-0.06830578464012782,0.0700838809473503,-0.07629797291691676,,,0.02110779752090299,0.0225280181821155,0.022260944525295416,,0.059628661071487385,0.03934508859430854,4.238834166526795,4.075425786972046,,-0.024320383300729942,0.014800492274796628,,-0.11543460488462373,,52.27275595478642,-0.653352777687056,-0.02839460431076151,,-0.05218460345288101,-0.27048984719372215,0.058373322396986387
2008-01-18,4.166064262390137,4.1984068897427065,4.099359062504697,4.143829515550334,57609370,0.007331248463672946,-0.0737078498729179,0.02029705485127109,-0.056318847786728576,,,0.019310852127086654,0.018837323667575616,0.022221422359730448,,0.023774915843757054,0.03801901989083917,4.2429780006408695,4.069685068130493,,-0.018127300739979257,0.023682224212970393,,-0.10894963619066579,,49.397555526677905,-0.4977002098728049,0.11243179630577868,,-0.04039002641949585,0.2244849303107248,0.023949215659010554
2008-01-21,3.8911571502685542,4.1822355336704735,3.858814761230592,4.174149996371363,76049314,-0.06598724714915083,-0.13754475381123443,-0.040378695575123524,-0.11575546046479379,,,0.026457003546717296,0.024075066466210607,0.023764852657848824,,0.08311686214409511,0.04467534290637811,4.2347914457321165,4.059456882476806,,-0.08114550618776795,-0.041458682055410034,,-0.16774759676969303,,40.79599750341929,-2.036794433720387,-0.9801404702444079,,0.09548060176361495,-0.8749989532766421,0.07763220921953082
2008-01-22,3.5677359104156494,3.8770067122226592,3.503051620497122,3.816365430265527,84660616,-0.08311698226595232,-0.18588565598301454,-0.12013952251703597,-0.18738498401723136,,,0.03588019410755893,0.030157317740375698,0.025982290041690777,,0.10481579946369148,0.04977744885488504,4.210433828830719,4.044660363197327,,-0.1526441085510548,-0.11791458613466022,,-0.23692190500978264,,24.96365855822313,-2.8870990290652556,-2.1780109389820996,0.8993677053525916,0.13633195408157395,-0.6648646286750168,0.09610382651847621
2008-01-23,3.719339847564697,3.7921096857035415,3.5374154920591137,3.648591633660126,64398898,0.04249303786932623,-0.11961717897660529,-0.0882061181672339,-0.17673386505627808,,,0.05164635211649625,0.031967434314479216,0.026321041315305577,,0.0684783332749744,0.0505046926913423,4.192443549633026,4.038596234321594,,-0.11284676739648436,-0.07905132581557173,,-0.20449639862210997,,32.75859987987181,-1.9155284725295352,-1.5262459367731016,0.8804408262455609,0.03722844232904077,0.2777770867661393,0.07138818568405624
2008-01-24,3.6809329986572266,3.775938051038304,3.602099258863355,3.759766738451097,69353407,-0.010326254249828137,-0.10997080229357181,-0.08858859071591263,-0.19709010695860174,,,0.052024231918502785,0.031971535835652515,0.02623494967532287,,0.04722682869760564,0.0525222129473803,4.174554336071014,4.032451210021972,,-0.11824527786081507,-0.0871723408558811,,-0.21271097106659204,,29.30106410311801,-1.8245912111816849,-1.6338686417542052,0.8758462667070701,-0.002854357809922714,-0.45348759199648353,0.04673915245706108
2008-01-25,3.775937795639038,3.8608354421287,3.6586977660040487,3.699125205292389,58723540,0.025809977257523764,-0.09364389077552948,-0.07616219156807591,-0.19239105913472287,,,0.05518231406691806,0.03248297602444278,0.026335343850215544,,0.05353310543359777,0.05242432792840267,4.158989715576172,4.025821070671082,,-0.09210215608433336,-0.0620701393940466,,-0.17491180179000246,,31.953425674402666,-1.346760593029195,-1.237331006311599,0.8974742218479649,0.01426116386113363,0.3800013338397548,0.05491479366736355
2008-01-28,3.468688726425171,3.7415749049466105,3.4565604198453475,3.739553760358171,44526172,-0.08137026769051114,-0.10857141141529736,-0.16981129168508835,-0.24204944934663153,,,0.05881985436157099,0.0362183509776069,0.0281175048511628,,0.0821677894963492,0.05994007900648545,4.123514497280121,4.014622631072998,,-0.15880282979164373,-0.1359863565811451,,-0.2311827371724765,,27.353268044781075,-2.0243770418127625,-2.4078600181261183,0.8618740447911317,-0.13458370713620404,-0.9503552927606865,0.0754817744694937
2008-01-29,3.555607318878174,3.575821159208604,3.4626236533581936,3.490923029820796,26866821,0.025058054875561453,-0.003399520548050483,-0.13605127534311923,-0.19126448609797708,,,0.04956540415035442,0.0369473736006446,0.027983322916036935,,0.031836335033230065,0.05676930550741282,4.095518338680267,4.007386083602905,,-0.13182971608328176,-0.11273652083917818,,-0.21191767201126555,,24.77064110305257,-1.5535526438061684,-1.9596006060733955,0.7399848099550048,-0.30201274440351467,0.5714285209479113,0.032634091663529506
2008-01-30,3.549544334411621,3.652634467359871,3.416132713517745,3.587950161395105,43999422,-0.00170518955632748,-0.04565205657779625,-0.16777247475848533,-0.20145494396993913,,,0.04376898995413389,0.035572640750659,0.027922214495559237,,0.06662876458516727,0.05979500887600981,4.059739911556244,3.999138870239258,,-0.12567198595464868,-0.11242283661950925,,-0.2132615017664782,,24.770661206218946,-1.3957973371327956,-1.9069370848349192,0.7256739502481977,-0.31838161921786445,-0.1623912919699038,0.06651514991164563
2008-01-31,3.5192229747772217,3.606142262397494,3.492945217944249,3.537415434013412,21953392,-0.00854232452893855,-0.043931803143114845,-0.17095244343026295,-0.19880343964286973,,,0.043757719504100887,0.03556152274832525,0.027908552470048288,,0.032165351631466554,0.05850498299082464,4.023456120491028,3.989840531349182,,-0.1253233863160086,-0.11795397657480289,,-0.21998207733779873,,21.794861047176752,-1.3205732375827688,-1.9414770719872112,0.6157282178088718,-0.44309809647955,-0.16071495255828067,0.03189058475924314
2008-02-01,3.5717782974243164,3.608163211507616,3.4221965923841204,3.5273080867195548,40446788,0.014933785958936463,-0.054068554426535465,-0.17003297015489638,-0.19791198638630025,,,0.04187742818454126,0.0355998682522286,0.027920646649983824,,0.052065554924727565,0.059220648416358025,3.9868691205978393,3.9817145824432374,,-0.1041144844783064,-0.10295471373726095,,-0.20833345663662717,,23.489113253644646,-1.0682274608524986,-1.679455955080859,0.5725666205164814,-0.49660318284336336,0.23913005744288737,0.052843090777806696
2008-02-04,3.826473236083984,3.8426440724643673,3.622313878465248,3.674869876186509,60136471,0.07130760015069626,0.1031469058993788,-0.11830440822744903,-0.13085394749682422,,,0.031501105179852745,0.0397250167016443,0.02950965717770334,,0.057580487411067124,0.057656049666438405,3.9611976385116576,3.9812699031829832,,-0.03401102765432673,-0.038881229070965806,,-0.151881615309788,,35.35676081507552,-0.353688504555958,-0.646375289104818,0.6309835481062697,-0.39873994005390123,0.6880734331734254,0.061686413783857696
2008-02-05,3.739553213119507,3.820408578486121,3.6991255304362,3.779980655961318,30842639,-0.022715439936914605,0.05173402958889439,-0.12941182543502705,-0.13186314621438244,,,0.036510079870111706,0.03990067357959142,0.029522858956862744,,0.03243249691551991,0.0583398084512731,3.9334036469459535,3.9790463876724242,,-0.049283127597890886,-0.060188585711113296,,-0.17114699753661156,,36.725648952601404,-0.5162700950599218,-0.9649179735378485,0.6736608733999055,-0.25198172889214,-0.33333132831438644,0.031695778479831245
2008-02-13,3.6162493228912354,3.71529692046779,3.577843498269328,3.71529692046779,20470774,-0.032972893605493714,0.018792549745873632,-0.18644824628017276,-0.10100492052351084,,,0.0414941911752968,0.039109779801639544,0.028594980534480688,,0.038009940666526305,0.05865209307171361,3.891965389251709,3.975165343284607,,-0.07084237365571344,-0.09028958279677646,,-0.19847667940143085,,36.04776321591562,-0.762655161814222,-1.4132501940741296,0.621511761828701,-0.2859468535511257,-0.7205902100250574,0.03675664293697781
2008-02-14,3.660719394683838,3.699125937298768,3.628377724662963,3.680933478090312,16842616,0.012297291425981793,0.04020672202947684,-0.1753186353258992,-0.0821087495995404,,,0.04091145226863131,0.03937821522306646,0.028632888178522144,,0.019326314040498928,0.05762405759161124,3.853053855895996,3.971688585281372,,-0.04991740795884414,-0.0782964685977523,,-0.18862011354330968,,36.53016996135035,-0.5642968390604198,-1.1990174492657268,0.6308248593222664,-0.13938975886934524,-0.2857186039927984,0.019563975356444985
2008-02-15,3.577843189239502,3.628377555960749,3.5192228057851893,3.6202920189107073,21965771,-0.022639322086442926,0.0016980034341882444,-0.20449425360596152,-0.12893699233428246,,,0.04285489820486621,0.03913685836643073,0.028474145288704178,,0.030508533885399636,0.05532688556129991,3.8070674896240235,3.968252263069153,,-0.060210201423867904,-0.09838312888094924,,-0.2069892041272642,,40.69627188107017,-0.739554826674307,-1.466786258863412,0.5838353967700878,-0.1548676647641034,-0.3888866560004578,0.029817841360382912
2008-02-18,3.652635097503662,3.6991269504364994,3.602100714592167,3.6384856429743873,26829133,0.020904188447693706,-0.04543038141257927,-0.19041195700928493,-0.09332636887326662,,,0.0239618235543296,0.039663862413077906,0.028531774192517918,,0.026563353101064946,0.048976209820212974,3.764113211631775,3.9621881294250487,,-0.02961603646341604,-0.07812678797922346,,-0.19041195700928495,,52.9577837565528,-0.42362938803781164,-1.1403924461757817,0.46607835792503244,-0.3952989503869574,0.14583120686722253,0.027118638440092237
2008-02-19,3.7092342376708975,3.71125562277867,3.6000796816928444,3.660720755242768,26726318,0.015495426905884235,-0.008107646480932762,-0.15359744273925835,-0.053147141193380265,,,0.02458913908542757,0.03978405456944466,0.02839879979651237,,0.029972747462731045,0.045465157596442485,3.730457305908203,3.9598837947845458,,-0.005689133126840273,-0.06329720014606788,,-0.17786704466524444,,49.62296910130174,-0.09677155367089793,-0.90373078737869,0.4740329414578573,-0.42833443963298334,0.4363666958034683,0.03043718798020832
2008-02-20,3.577843189239502,3.7314676736657537,3.557629106772886,3.7294465292447554,47459538,-0.035422688353566656,-0.010620433001844898,-0.15311001166391225,-0.09693867296238401,,,0.025387405575802897,0.03976335586734052,0.028708009327683928,,0.04858753100630395,0.04713479439049878,3.6981152296066284,3.953334541320801,,-0.03252252374513487,-0.09498092007054082,,-0.2069892041272642,,46.40340276012485,-0.6395433638768595,-1.3576698988360916,0.6116937124829331,-0.19572433404453615,-0.8720926201477289,0.04686643003759838
2008-02-21,3.4929451942443848,3.567736415041257,3.422196981980757,3.567736415041257,67427492,-0.02372881943245897,-0.04583093713303943,-0.1554252114885204,-0.12328751875894561,,,0.025472453282605872,0.03981579245559537,0.028838073320686303,,0.041666680971781965,0.047329710226760593,3.665975284576416,3.9453703022003173,,-0.04719892440628504,-0.11467240672025558,,-0.22580641411051894,,40.05684246584389,-1.0646342682966465,-1.6084164611174054,0.83946067289036,0.12841682726550308,-0.5138897004421129,0.04067797982265268
2008-02-22,3.317084789276123,3.46262422378986,3.254422113770244,3.46262422378986,84532204,-0.050347312994787785,-0.07288145012828384,-0.20378453610961367,-0.16615846358752961,,,0.03146851692756164,0.04075183321619929,0.02951174841068819,,0.0627665927300735,0.048097889324023105,3.6235263109207154,3.93263560295105,,-0.08456997282482204,-0.1565237351797908,,-0.26478498089785374,,44.13144307648557,-2.2993497636519242,-2.1250392706402983,1.0831582874643932,0.6835990679008945,-0.6990295511881658,0.05960646344027612
2008-02-25,3.209951400756836,3.3514482950530127,3.193780566964492,3.3009136899472358,49002351,-0.032297452529896464,-0.12119570801073765,-0.1750650830087147,-0.16596632720976146,,,0.024726142956639642,0.03899730690199559,0.02950793030171559,,0.04911841595213747,0.050692736805989236,3.589466023445129,3.9180008029937743,,-0.10573010587353027,-0.18071701304806076,,-0.2885305530765722,,36.825915147800146,-2.571985466455644,-2.346076599494531,1.213221833759358,1.352678135539115,-0.576923917937671,0.0475320162445796
2008-02-26,3.3049559593200684,3.3332555737476763,3.1937800847159927,3.304955959320069,35481024,0.029596883784855033,-0.1089923829142383,-0.07365454105737512,-0.1417323916942519,,,0.030635094317414405,0.03570425065457239,0.029797174779182416,,0.04220192061511707,0.047138532540135135,3.5763270258903503,3.9047809648513794,,-0.07587982435770746,-0.15361297110659855,,-0.2674732745395045,,41.26981175046554,-1.688604690515934,-1.932647653594321,1.323578779465306,1.5160950524649297,-3.1839944143105895e-15,0.043450965955060365
2008-02-27,3.373683452606201,3.420175291662064,3.284742782949547,3.3150637873927136,36904102,0.020795282639794133,-0.05706223717331127,-0.09293487799584121,-0.11458885466959656,,,0.03472272203844109,0.034553607810170424,0.029921353186620724,,0.04014381035301161,0.04664901840676152,3.5590442061424254,3.8921675539016722,,-0.05208161034255121,-0.13321217396607732,,-0.25224017424235057,,44.943823670374734,-1.1365786221897651,-1.6475976084238848,1.3165585677298512,0.9549461672274313,0.43283301359786297,0.04097861223554078
2008-02-28,3.3332560062408447,3.3979395798775114,3.325170469595699,3.3959186753992245,18445025,-0.011983177121767552,-0.04571763343629698,-0.09445349658448321,-0.13073250705592177,,,0.03405375320688512,0.034570815398666105,0.029932516466413626,,0.02183123952842711,0.04478908456291901,3.5416603565216063,3.8792307138442994,,-0.05884368609683488,-0.14074303589496906,,-0.26120071267894657,,41.643099419208546,-1.2414619668762057,-1.7052900593660545,1.1512057648082517,0.17833499148975962,-0.8611162113229727,0.021569631918370233
2008-02-29,3.3595333099365234,3.4019821317890693,3.3251700236447426,3.3251700236447426,19165257,0.007883373988220477,0.012796935670029708,-0.11027842836379209,-0.10404304997243308,,,0.02509042329102399,0.033974219076298356,0.029839014855560494,,0.02286392217548158,0.040312893617090034,3.5208401322364806,3.868840804100037,,-0.04581486697536963,-0.13164343532144573,,-0.25537648159476395,,30.5227554596199,-0.9893862815990168,-1.5719372049482874,0.8594202742073085,-0.3714874711673225,0.4473680341325013,0.023044167024828466
