Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2005-06-09,7.70167350769043,7.828893133096462,7.656657368442017,7.828893133096462,6625050
2005-06-10,7.679165840148926,7.784855705646882,7.655678995976756,7.711460017566457,3403700
2005-06-13,7.590113162994385,7.731033314478877,7.344481672086856,7.633172227791999,3121850
2005-06-14,7.636106014251709,7.689929482327656,7.594025967082096,7.665464566517544,3849100
2005-06-15,7.5353102684021,7.727118267955268,7.49812338411195,7.727118267955268,3145450
2005-06-16,7.4765944480896,7.725162042399599,7.452129058365473,7.613600443889314,5453550
2005-06-17,7.3953680992126465,7.567603391792222,7.241726012862401,7.525523342648232,3278100
2005-06-20,7.322950839996338,7.474635852251389,7.271084448273184,7.474635852251389,1866850
2005-06-21,7.3268656730651855,7.392432570086811,7.290656865270717,7.35720276968654,1641050
2005-06-22,7.634149551391602,7.66252909868219,7.324908286786762,7.375796137077523,5992450
2005-06-23,7.767241954803467,7.82889469840815,7.5460758438301845,7.770178044166707,7607900
2005-06-24,7.719289779663086,7.809322071447084,7.635129199659651,7.809322071447084,2117050
2005-06-27,7.783876419067383,7.868036980435582,7.63512750905293,7.711459278660024,4758550
2005-06-28,7.652743816375732,7.770177110751602,7.594027169187798,7.770177110751602,2012050
2005-06-29,7.6742730140686035,7.730054038160357,7.478550859316109,7.478550859316109,1115300
2005-06-30,7.68895149230957,7.76821935578464,7.648828523538293,7.648828523538293,1077100
2005-07-01,7.720266342163086,7.760389306849828,7.635127243119955,7.644913115820904,810150
2005-07-04,7.817151069641113,7.8288944935097495,7.712439728982978,7.720268522682577,1591150
2005-07-05,7.833786964416504,7.8778245666687905,7.672316067250409,7.672316067250409,3135350
2005-07-06,7.839658260345459,7.9463271405698865,7.789749412996391,7.907182708676513,4676200
2005-07-07,7.884674072265625,8.044187872736828,7.811277919915627,7.9071819083388535,7497050
2005-07-08,8.103882789611816,8.122476462265265,7.949262164361601,7.965898755674172,3640700
2005-07-11,8.31820011138916,8.357344545170504,8.142049692734659,8.259482994078686,5154900
2005-07-12,8.276117324829102,8.435631105510746,8.17434163817881,8.318197836285792,2325350
2005-07-13,8.071589469909668,8.4160610208912,8.026572861190614,8.414103006066021,1843250
2005-07-14,8.1312837600708,9.05802850028942,8.036358315869721,9.05802850028942,1496800
2005-07-15,8.075335502624512,8.247109565172318,8.048832828203917,8.247109565172318,887150
2005-07-18,7.8819684982299805,8.225516701573707,7.832890517785714,8.107728986851342,28138450
2005-07-19,7.988959312438965,8.048834663900765,7.891784377556328,8.048834663900765,1460200
2005-07-20,8.155821800231934,8.245143806106418,7.993863648414979,8.048831036645431,2299700
2005-07-21,8.230422019958496,8.264776642137704,8.068463846761336,8.186251523987156,1985400
2005-07-22,8.338394165039062,8.382564662820188,8.166620111011719,8.245145232379656,3212100
2005-07-25,8.408084869384766,8.519983581859476,8.284407295802549,8.338393664537524,3168150
2005-07-26,8.442440032958984,8.500352380416999,8.166620145161097,8.409067371089368,4591200
2005-07-27,8.443421363830566,8.50624164371161,8.343301513517241,8.44145837634885,3189250
2005-07-28,40.47975158691406,40.47975158691406,40.47975158691406,40.47975158691406,0
2005-07-29,8.365880966186523,8.578880647503654,8.34330519604257,8.3452681843907,2525900
2005-08-01,8.330541610717773,8.537651299083015,8.205882076891184,8.4610891708849,2228550
2005-08-02,8.446366310119629,8.48072187117138,8.372749122909667,8.434588383928158,1177400
2005-08-03,8.629919052124023,8.702555212006525,8.404159557940346,8.441459131710282,2603900
2005-08-04,8.947946548461914,9.030397647492928,8.55924690544146,8.63875305490899,3221600
2005-08-05,9.4485445022583,9.569276195980672,9.022545303640255,9.030397254009657,4570350
2005-08-08,9.822519302368164,10.754024685454883,9.560441295955949,9.619335598107696,5801350
2005-08-09,9.767557144165039,10.099325593073425,9.658603328880982,10.01196652283016,4841400
2005-08-10,9.815649032592773,9.914786923069551,9.759699675843331,9.889266213118573,1989150
2005-08-11,9.601669311523438,9.888287074332165,9.48290058708598,9.888287074332165,4049750
2005-08-12,9.641910552978516,9.815647559717993,9.580072242947104,9.717490709683574,2589150
2005-08-16,9.672343254089355,9.815651678733895,9.658601401649111,9.751850354703262,3418100
2005-08-17,9.59283447265625,9.81564995887383,9.524125222493998,9.672341559339232,1864000
2005-08-18,9.598725318908691,9.775406399056905,9.580075529725553,9.697863228522168,2130550
2005-08-19,9.580077171325684,9.717495708755798,9.524127794189031,9.717495708755798,1508900
2005-08-22,9.56142520904541,9.91380725994425,9.521180683020628,9.91380725994425,5494550
2005-08-23,9.37001895904541,9.75675561871564,9.30523568448373,9.75675561871564,2917850
2005-08-24,9.123645782470703,9.423023375276362,9.0323598427578,9.423023375276362,23998200
2005-08-25,9.950614929199219,10.306432426376105,9.226710559651755,10.306432426376105,3335800
2005-08-26,10.51992416381836,10.821755333126685,10.061042721318072,10.20827711841217,5813280
2005-08-29,10.220545768737793,10.699057949488253,10.124842396494385,10.50274513993764,2991260
2005-08-30,10.080673217773438,12.00944769825167,9.99233221608415,12.00944769825167,3333840
2005-08-31,9.820558547973633,10.30643314085412,9.766572170066894,10.30643314085412,4460000
2005-09-01,9.553081512451172,10.110119766659322,9.496641636838893,9.960430953208203,5406180
2005-09-02,9.39848518371582,9.712586636833631,9.329775929640071,9.665961697773618,4871040
2005-09-05,9.545717239379883,9.614426469963368,9.398481970295625,9.472099136791224,2264200
2005-09-06,9.494189262390137,9.661055424834638,9.442657312954097,9.545722147919719,1274380
2005-09-08,9.415661811828613,9.59725174507302,9.383761623954669,9.570258558338674,1838800
2005-09-09,9.415661811828613,9.562897120535965,9.349406063324302,9.562897120535965,2090280
2005-09-12,10.510108947753906,10.94445068860105,9.447564258452454,9.472103011959108,21067600
2005-09-13,10.30888843536377,10.625443447289872,10.257356485355395,10.551826242121686,5915260
2005-09-14,9.965338706970215,10.387411952059992,9.864728332977108,10.306432391090912,4827660
2005-09-15,9.977607727050781,10.134657970027368,9.872089419533395,10.036502036213644,4164160
2005-09-16,10.026688575744629,10.08312846189537,9.938347558780507,10.08312846189537,3033100
2005-09-19,10.198461532592773,10.551824624898059,10.01196364291715,10.102758150839188,5387300
2005-09-20,10.063494682312012,10.208275556273032,9.940799058144819,10.095395806701612,3144100
2005-09-21,10.061042785644531,10.257355628389632,9.472103321315755,10.257355628389632,4862300
2005-09-22,9.611974716186523,10.011962711756617,9.32486740590835,9.962884275033172,4356780
2005-09-23,9.572713851928711,10.011964487568324,9.423025950707533,9.81565164194806,2267720
2005-09-26,9.761664390563965,9.953070217109712,9.61933794117703,9.766572328279846,1514800
2005-09-27,9.808287620544434,9.96288341921746,9.692953444565589,9.96042991883404,2022740
2005-09-28,9.99724006652832,10.03895613024451,9.820558064687189,9.913807003002601,2039760
2005-09-29,10.019325256347656,10.42912819736643,9.938345693960951,10.10521182000628,5742480
2005-09-30,9.805835723876953,10.085581644705973,9.717494709700741,10.061042890143018,2633800
2005-10-03,9.840189933776855,10.061042459770164,9.815651180263574,10.036503706256882,2008760
2005-10-04,9.788657188415527,10.061041636144624,9.766571937624159,10.01196319704232,2201660
2005-10-05,9.511363983154297,9.91625990072392,9.37885342592371,9.864727965351287,7623640
2005-10-06,9.11874008178711,9.815651366233421,9.040214945744719,9.37394724197161,10298200
2005-10-07,9.265972137451172,9.560441791279949,9.128553652132773,9.226709579346883,5500420
2005-10-10,9.243887901306152,9.472101837783391,9.19481040037656,9.415661962839701,2039380
2005-10-11,9.312596321105957,9.41320667667656,9.079474491537052,9.41320667667656,2241180
2005-10-13,9.155548095703125,9.398484914860518,9.131008408454218,9.324867725300502,1677200
2005-10-14,8.927332878112793,9.32486639384976,8.84635332589409,9.32486639384976,4849960
2005-10-17,8.804636001586914,9.077020367382536,8.738380269142594,8.991132890765195,1403780
2005-10-18,8.780096054077148,8.956778001883254,8.735925567125623,8.883160835661728,1066880
2005-10-19,8.468452453613281,8.73592897970926,7.982577843438584,7.982577843438584,1988160
2005-10-20,8.230422019958496,8.735927351040988,8.09791053204448,8.583785051635958,1832520
2005-10-21,8.583785057067871,8.613231742369647,8.097910537168925,8.392380198466444,2469520
2005-10-24,8.546978950500488,8.632865526261536,8.451275562532292,8.588695019843435,1881400
2005-10-25,8.625502586364746,8.68685039726039,8.458636465841131,8.573969713781493,2279720
2005-10-26,8.831632614135742,8.924880626918583,8.51507763701684,8.66476646818594,1855600
2005-10-27,8.689305305480957,9.15309468121088,8.515077718974888,8.831632699140647,7070400
2005-10-28,8.431646347045898,8.834087983170923,8.343305317439205,8.735931075587121,1387020
2005-10-31,8.446366310119629,8.566608433567447,8.348210372537453,8.53961524650202,1211860
2005-11-02,9.359222412109375,9.423024663277344,8.539615574542578,8.686850890711717,3872100
2005-11-04,9.359222412109375,9.359222412109375,9.359222412109375,9.359222412109375,0
2005-11-07,9.638968467712402,9.712586595155805,9.177633569335756,9.275789512438001,3291440
2005-11-08,9.977607727050781,10.061040785643755,9.607067368533729,9.619336743248784,7045400
2005-11-09,9.52608871459961,10.090488429900777,9.423024833899067,9.97760867405922,3868840
2005-11-10,9.592344284057617,9.766571852055632,9.570259033459745,9.638968285944966,1722600
2005-11-11,9.692953109741211,9.759208850923791,9.624243868259962,9.663506425691134,1678800
2005-11-14,9.751849174499512,9.8647289304814,9.692954859673574,9.692954859673574,2334660
2005-11-16,10.161648750305176,10.289252276537079,9.72485274842552,9.803377851323141,7571320
2005-11-17,10.016871452331543,10.208276341199854,9.840189440395626,10.166560275100204,2718440
2005-11-18,10.127296447753906,10.18128281936077,9.987423517766375,10.100303261950474,3128080
2005-11-21,9.827919960021973,10.208276232933708,9.815650584010637,10.208276232933708,1239160
2005-11-22,10.326064109802246,10.397226859909786,9.842643054284215,10.002146802973051,11015100
2005-11-23,10.28925609588623,10.649981564786664,10.110120579900505,10.537100868388833,9501920
2005-11-24,10.21563720703125,10.44139669019102,10.061040469419424,10.306431700380873,6515460
2005-11-25,10.252447128295898,10.306433508126457,10.208276624087883,10.25735506610717,2563660
2005-11-28,10.193552017211914,10.57636174060566,10.065948464049578,10.281893010639166,6462000
2005-11-29,10.262260437011719,10.404587789657864,10.016869224388593,10.301522993587692,4279820
2005-11-30,10.438945770263672,10.762862200317274,10.254902301547148,10.262263740745892,11729900
2005-12-01,10.667158126831055,10.755499128177677,10.453667061545602,10.453667061545602,5681740
2005-12-02,11.153030395507812,11.565287692615854,10.669609424663621,10.748134534961043,27578700
2005-12-05,11.30272388458252,11.528483436642372,11.238921620848357,11.288000069237665,5261220
2005-12-06,10.890461921691895,11.435229759332426,10.681878836136768,11.302719220286066,6575420
2005-12-07,11.067144393920898,11.211925260928517,10.890463340149076,10.895371277211249,2320360
2005-12-08,12.227846145629883,12.392257829889772,11.189840359086906,11.278181356758079,24997660
2005-12-09,11.602099418640137,12.51495527977352,11.489219654504607,12.51495527977352,26155020
2005-12-12,11.103952407836914,11.778778244777278,11.042604604478699,11.778778244777278,11833740
2005-12-13,11.864665985107422,12.024170664274912,11.18493307948091,11.18493307948091,19218560
2005-12-14,11.891661643981934,12.220486008788106,11.78123537667884,11.926016274677679,28311540
2005-12-15,11.550564765930176,11.975091468441022,11.435230591827883,11.92601303673197,6450200
2005-12-16,11.923559188842773,12.019261613034637,11.631543979630008,11.668352100269004,6942520
2005-12-19,12.043802261352539,12.367718616617413,11.933376018400134,12.367718616617413,5093540
2005-12-20,11.867121696472168,12.159136964122256,11.778780691510894,12.024171955917371,4480960
2005-12-21,11.756692886352539,12.009445534235619,11.59964266102351,11.950552167783824,2959660
2005-12-22,11.607007026672363,11.881844990349673,11.508851079120033,11.857306237484945,2602320
2005-12-23,11.616822242736816,11.99472500639693,11.51621186395389,11.99472500639693,2083900
2005-12-26,11.052424430847168,11.616824236395445,10.907643525693636,11.616824236395445,4524240
2005-12-27,11.18493366241455,11.422962539181682,10.944449412833462,11.05242216230089,2852460
2005-12-28,11.052424430847168,11.51866734147682,11.000892482256976,11.51866734147682,3558620
2005-12-29,10.82175350189209,11.140762868436312,10.753044253020809,11.057329807909767,7629400
2005-12-30,10.964081764221191,11.209473028530361,10.900279511288511,11.027883081060486,3896380
2006-01-02,11.047514915466309,11.238919803531825,10.949358034559515,11.167756111679068,3389820
2006-01-03,11.523571968078613,11.582466275322888,11.086775877017745,11.162847495522172,9011820
2006-01-04,11.71497917175293,11.90638405512513,11.533389227356029,11.63154610585598,9085280
2006-01-05,12.02662467956543,12.097788366307393,11.636452556926839,11.776326429806327,7192860
2006-01-06,11.771416664123535,12.20821271914827,11.63154374906296,12.085517113930699,6419620
2006-01-09,11.89902114868164,11.975091830844242,11.631544670670522,11.778779034160223,5585600
2006-01-10,11.722339630126953,11.87693637320882,11.636452134595563,11.87693637320882,4218140
2006-01-12,11.341985702514648,11.7297034532338,11.278183443019504,11.7297034532338,2490020
2006-01-13,11.30026626586914,11.656083746398922,11.194747959172172,11.391060761366552,3815220
2006-01-16,11.049965858459473,11.50394015745309,10.993525992635155,11.361612806692758,3063000
2006-01-17,10.98616886138916,11.241376043813956,10.907643718503614,11.091687197659152,3708320
2006-01-18,10.831568717956543,11.23155668405908,10.748135662501287,11.189839688284827,5628400
2006-01-19,10.991073608398438,11.16530116008016,10.895371176801245,10.895371176801245,5359960
2006-01-20,11.690438270568848,11.778779264829996,11.022973812678634,11.022973812678634,10275140
2006-01-23,11.535841941833496,11.68062281290181,11.388607570211922,11.675715811795289,2633140
2006-01-24,11.481856346130371,11.764055710520307,11.410692661856404,11.560381468055683,3261940
2006-01-25,11.21928882598877,11.624183847635983,11.140763696841672,11.562836031983977,2085560
2006-01-27,11.773872375488281,11.97509313094704,11.2879977999103,11.2879977999103,7493360
2006-01-30,11.78614330291748,11.859761438441028,11.34689360734422,11.849945562225425,3924240
2006-01-31,11.484310150146484,11.778779833195024,10.858562658726662,10.858562658726662,2979180
2006-02-01,11.48676586151123,11.602099123633016,11.312537345713482,11.602099123633016,4292760
2006-02-02,11.172662734985352,11.582466588054622,11.1162228627362,11.341983287826086,2138080
2006-02-03,11.351798057556152,11.435231114446676,11.140762382920844,11.224195439811368,3291880
2006-02-06,12.090426445007324,12.343179121358759,11.337075416965709,11.526026783126019,12253280
2006-02-07,12.657280921936035,12.755436858710532,12.097788244338807,12.122327930602419,14263760
2006-02-08,12.29655647277832,12.662188934422637,11.859760319425671,12.662188934422637,10434180
2006-02-10,11.791049003601074,12.438881733405005,11.749332941740857,12.31864054890754,13505300
2006-02-13,11.9039306640625,12.07079681051546,11.778781522269504,11.96773292152046,5025980
2006-02-14,11.71497917175293,12.063434311850358,11.589829104860822,12.063434311850358,4313040
2006-02-15,11.663445472717285,11.97018452626944,11.631545285135038,11.714978345144957,1391180
2006-02-16,11.570199012756348,11.827859664779124,11.533389946998767,11.827859664779124,1301600
2006-02-17,11.469588279724121,11.773872927872223,11.386155211149305,11.66835460773074,1473040
2006-02-20,11.351798057556152,11.530934481895166,11.18002494286384,11.44013905145121,1858320
2006-02-21,11.376337051391602,11.680621638439211,11.31744274700869,11.472039476932272,1445600
