Date,Open,High,Low,Close,Volume
2006-12-04,18.54691640136752,18.787976062700896,18.202543579924654,18.27387809753418,1215860
2006-12-05,18.546915488635165,18.94048360376689,18.31323307141137,18.45590209960937,3743400
2006-12-06,18.54691157688288,18.94047960900668,18.54691157688288,18.91342163085937,3095380
2006-12-07,18.989679227850345,19.776817347787247,18.989679227850345,19.58003234863281,5835900
2006-12-08,19.62923057204502,19.653828229066445,18.85439217744413,19.23566055297852,1947680
2006-12-11,18.94048050836137,18.94048050836137,18.202539709334307,18.699419021606445,2552840
2006-12-12,18.320612467081297,18.89128665366704,17.816352131758787,18.362428665161133,3168620
2006-12-13,18.44852041726928,18.544452573304635,17.909823020547243,18.411623001098636,4417540
2006-12-14,18.21238511779218,18.795359215810123,18.21238511779218,18.640390396118164,1925800
2006-12-15,19.284853889600928,19.4324416789148,18.743696159875977,19.267635345458984,2797960
2006-12-18,19.432443594675917,19.432443594675917,18.448522400008777,18.642847061157227,2106660
2006-12-19,18.82241417000221,19.137270571225404,18.104152051305203,18.620710372924805,1938100
2006-12-20,19.13727219110964,19.530840380101164,18.207464881473143,18.416549682617188,1272920
2006-12-21,18.153346298948023,18.620707352369376,17.85816882256114,18.50263786315918,439380
2006-12-22,18.251739675220488,18.74370033360035,18.251739675220488,18.58381462097168,871040
2006-12-26,18.694505681495905,18.989681336320796,18.453444124600114,18.85931205749512,615300
2006-12-27,18.940483110902765,19.30453478085186,18.59611031536838,18.743698120117188,1939420
2006-12-28,18.75599852494364,19.088071566114674,18.59611094906697,18.72156143188477,1658960
2006-12-29,18.864230057682,20.652506036655424,18.84209085451443,19.6685848236084,16442100
2007-01-02,19.84814916289046,20.36716769778837,19.624306209887216,19.69810104370117,7745100
2007-01-03,19.877666641959166,20.440961731476133,19.80141335256784,20.143325805664062,8783080
2007-01-04,20.26877914382206,21.060836090141063,20.17776574801862,20.455724716186523,14852680
2007-01-05,20.509841206835617,20.972285472663167,20.1261124557712,20.266321182250977,8973000
2007-01-08,20.16546591468761,20.718921592293533,20.138407931425757,20.487699508666992,4069480
2007-01-09,20.662347347586444,20.807474838863826,19.83339297482218,19.99574089050293,4363980
2007-01-10,19.97360009330407,20.251559040114923,19.730080115874,19.902267456054688,2339120
2007-01-11,20.313056455677213,20.41636774567356,19.73500304544314,20.33765411376953,2949460
2007-01-12,20.659884490040664,20.859129805504477,20.51721734495241,20.775495529174805,2612680
2007-01-15,20.87880794426316,21.201043425071852,20.66234594803173,20.89356803894043,3796880
2007-01-16,21.151846249819695,21.49621905782718,20.721380708980558,20.795175552368164,4896660
2007-01-17,20.79517464301278,21.395367171389022,20.79517464301278,21.17398452758789,3429320
2007-01-18,21.429808259805863,21.429808259805863,20.58363527531876,21.01164054870605,3298260
2007-01-19,21.843052169814943,22.13084868067728,20.80993374695511,21.94636344909668,4821380
2007-01-22,22.876167592292347,23.953560616195244,21.843051096861117,23.76907539367676,20396240
2007-01-23,24.352048255344013,24.352048255344013,22.54163320461025,22.797452926635746,7553560
2007-01-24,22.974564509637847,23.707584883966444,22.630191652631154,23.188566207885746,6829040
2007-01-25,23.26973433583709,23.614107106475984,23.075409687571703,23.350908279418945,5721900
2007-01-29,23.122149280938206,23.926504073801485,18.73878020508716,23.267276763916016,18510040
2007-01-31,23.220539649393995,23.60672862793133,22.826971562457963,22.967180252075195,6394400
2007-02-01,23.07295326542097,23.26481760226829,22.70644126125797,22.82697296142578,3207800
2007-02-02,23.17134382282804,25.02603553512308,22.925363519500014,24.0101375579834,19556640
2007-02-05,24.10607142563692,25.176085445214213,23.76169860136307,24.89566802978516,16134700
2007-02-06,25.08999220107997,25.803335491937045,24.54883625721922,25.01865768432617,14650620
2007-02-07,25.188382046608645,25.429441679630816,24.72101912073132,25.1047477722168,9650200
2007-02-08,25.323672992773123,26.017337414612307,25.08999244129615,25.220361709594727,17232980
2007-02-09,25.335968468692972,25.79841071271072,24.64968327234904,24.85138702392578,11225640
2007-02-12,24.851388600084626,24.88828601922016,22.95242044560677,23.23529815673828,5415360
2007-02-13,22.87616471574793,23.909281081270795,22.384204184226466,23.323848724365234,7642680
2007-02-14,22.212022381903555,23.761697183655397,21.15430631545832,23.58705139160156,13062360
2007-02-15,24.40124848886853,24.40124848886853,23.31893651587887,23.83303451538086,4692900
2007-02-19,24.30285682065113,24.59803245949266,23.867470595176776,24.07901382446289,2627480
2007-02-20,24.3520494434444,24.3520494434444,23.122147956401754,23.277114868164062,3350180
2007-02-21,23.860088830967417,23.860088830967417,22.97456013628828,23.112308502197266,2039340
2007-02-22,23.3632092284507,24.093769127676424,21.35109034169493,21.99063873291016,11289980
2007-02-23,22.187426758994302,22.187426758994302,21.154310042476062,21.579856872558597,6272460
2007-02-26,22.13331253255286,22.13331253255286,20.76320206964556,21.47900390625,7342600
2007-02-27,21.697924356196324,22.064434516886894,21.257619346948555,21.5454158782959,7539120
2007-02-28,20.416366199790478,21.59707246563143,19.79157597281205,20.90340805053711,8313040
2007-03-01,20.711544760001637,21.395371710756717,19.78665999339573,20.72384452819824,8729260
2007-03-02,20.85913127504444,21.6462675252918,20.71154158602731,21.12970924377441,7279060
2007-03-05,21.031315264166064,21.031315264166064,19.776816132516863,20.31551170349121,9789360
2007-03-06,20.76074146319826,21.42488764306169,20.76074146319826,21.309276580810547,6862420
2007-03-07,21.84305127276481,21.84305127276481,21.105110376748176,21.503597259521484,7453380
2007-03-08,21.30189653792868,22.280899092476574,21.15430871294203,22.08411407470703,3085000
2007-03-09,22.18742346247017,22.625269995638117,21.16660666576007,21.557714462280277,11640920
2007-03-12,21.641346067952394,22.020154051311,21.20349958893623,21.675783157348636,2818100
2007-03-13,21.67578434593306,21.83813036532028,21.31419301076421,21.565092086791992,3369520
2007-03-14,20.66234467495422,21.35109024812498,20.66234467495422,21.134626388549805,12407980
2007-03-15,21.154309653837963,21.52328017105607,21.01410093236233,21.14447021484375,7548300
2007-03-16,21.30189513809508,21.44702450141631,20.95752231796902,21.13708877563477,11948420
2007-03-19,21.15184450172029,21.793853205418745,21.15184450172029,21.324031829833984,3870860
2007-03-20,21.641346823731865,21.641346823731865,20.982119568912196,21.097728729248047,7209800
2007-03-21,21.09772969343556,21.48391869281283,20.913244466790097,21.14692687988281,12548080
2007-03-22,21.533117193374277,21.889787902649942,21.356011064717347,21.59707260131836,9792640
2007-03-23,21.867649588370885,23.01637716749361,21.547874439757678,22.69906234741211,17927840
2007-03-26,22.77777405339979,23.407484860185864,22.38420597208389,22.797452926635746,13204420
2007-03-28,22.826966701139696,23.12214223430984,21.94143634826872,22.68675804138184,13998580
2007-03-29,22.482601340481448,23.26235849466787,22.482601340481448,22.71628189086914,17518160
2007-03-30,22.73350112230384,23.66330644792575,22.236621692937756,23.584592819213867,17998760
2007-04-02,22.630186173364564,23.12214674235075,21.73973686789454,22.56623077392578,20033120
2007-04-03,23.12214887326894,23.61410948759381,22.43586359108405,22.898305892944336,28783180
2007-04-04,23.063112619897023,23.761695745841266,22.87616707318321,23.102468490600582,18704040
2007-04-05,23.117230815342197,23.49112006817461,22.67938427849727,23.173805236816406,7172900
2007-04-09,23.368129702430192,24.99159939063128,23.220541890172065,24.84893035888672,16006640
2007-04-10,25.08998986110695,25.181003245031704,24.305312126677645,24.551292419433597,15950800
2007-04-11,24.35205606257534,25.09983659515314,23.76170281299484,23.882232666015625,12657840
2007-04-12,23.860089681389034,23.860089681389034,23.375508178312515,23.58705139160156,6535740
2007-04-13,23.614111309201743,24.347133506831167,23.614111309201743,24.08147430419922,6502640
2007-04-16,24.352052966539038,24.54883798360771,24.064256427337924,24.19216537475586,4869680
2007-04-17,24.40124525471565,26.319892364682577,23.860089339945887,24.23889923095703,9989340
2007-04-18,24.106071921456472,24.83909411786895,24.106071921456472,24.443065643310547,6167700
2007-04-19,24.05687400724244,24.740698938601994,23.52801598874038,24.52915573120117,5727700
2007-04-20,24.622625201519167,24.94240031033237,24.352047273812914,24.81694984436035,8251680
2007-04-23,25.065397226780664,25.478644276435016,24.10607351758151,24.273340225219727,12740960
2007-04-24,24.11591390563887,25.212986049008627,24.106074466369225,24.62017250061035,29202520
2007-04-25,24.64722993140088,25.306457334092435,24.62755292998824,24.7751407623291,22623200
2007-04-26,25.139185918682376,25.286775600081903,24.455360984696835,24.826791763305664,11145540
2007-04-27,24.893206133117467,25.97060107086313,24.772676309051956,25.658205032348636,26502460
2007-04-30,25.626227950348877,26.910245427705245,25.188383312837026,26.73805809020996,21939600
2007-05-03,27.05783568680484,27.8917088364728,26.99142182494957,27.207883834838867,17298580
2007-05-04,27.289053767626783,27.62112678128985,26.70361948076,26.87580680847168,9132080
2007-05-07,26.959442052949715,27.54979518218996,26.671645535824887,26.925004959106445,11457800
2007-05-08,27.052917908304742,27.54487857538176,26.44780463632073,26.63228988647461,11841100
2007-05-09,26.81185669233517,26.81185669233517,25.640989764520302,26.374011993408203,11784680
2007-05-10,26.762657688247845,26.910245494552733,25.88942686286604,26.08129119873047,7436660
2007-05-11,25.87713266424492,26.46256711178004,25.483564470532983,26.145252227783203,7246820
2007-05-14,26.31989199793479,26.66426479193551,26.228878611682656,26.40352439880371,3574140
2007-05-15,26.319891744407155,26.95452136023642,25.926323645060577,26.563411712646484,8625820
2007-05-16,26.536358915641536,27.34563447505908,26.37401286398305,27.180828094482425,13267980
2007-05-17,27.49567926354514,28.140148363351297,27.259538386749515,28.012237548828125,19916340
2007-05-18,28.209023764375463,28.287737393359315,27.333334407345028,27.57193374633789,11549760
2007-05-21,27.77855718978696,28.48452137304501,27.653106703026072,28.34431266784668,14417140
2007-05-22,28.484525448559868,30.94432896305792,28.238545097110062,29.86693382263184,31216820
2007-05-23,29.866926203484116,29.95547925755037,28.68130128701998,28.94696044921875,8688820
2007-05-24,28.94696680893821,29.443846275537243,28.31479740315868,28.59521484375,9989320
2007-05-25,28.53371481405451,29.025675414296828,27.54979361356987,28.47713851928711,6844840
2007-05-28,28.772318187600245,29.222462621365345,28.34431295839913,28.415645599365234,7139600
2007-05-29,28.7059007412842,28.7059007412842,28.28035586608075,28.386127471923828,3464960
2007-05-30,28.381201309282687,29.010912041841674,27.549788718213,27.73427391052246,9707520
2007-05-31,28.04175270509897,28.336928298690907,27.746577111507037,28.154903411865234,10376280
2007-06-01,28.425484520045487,28.95188224251441,28.18934364351856,28.63702774047852,9285520
2007-06-04,28.7796987005765,28.828894016058936,28.241001175643177,28.307416915893555,5498480
2007-06-05,28.582910062030457,30.009596550341968,28.33692976243749,29.857088088989254,11225400
2007-06-06,29.911204970175607,30.69834307896072,28.855949227439,29.050273895263672,13957160
2007-06-07,28.97155575819121,29.370044469241144,28.287730911215075,28.64440155029297,6619760
2007-06-08,28.469760982422315,28.73050139108964,27.99501890190983,28.07619285583496,7940980
2007-06-11,28.430403614325524,28.779695191026917,27.81053220542372,27.98517799377441,6532080
2007-06-12,28.04175797350465,28.18688546922731,27.372691167201197,27.65310859680176,4655360
2007-06-13,27.690006080923023,27.79085891851552,27.057836698578036,27.126710891723636,2889560
2007-06-14,27.49567975395124,28.15490708385216,27.26691798224395,27.55963516235352,5828260
2007-06-15,27.84496902686462,28.35660849791532,27.79577371785929,27.98025894165039,7192620
2007-06-18,29.27165802977836,29.27165802977836,27.59899110597581,27.69246482849121,4184280
2007-06-19,27.451399869244344,29.22245907554826,27.451399869244344,29.01337432861328,6808540
2007-06-20,29.271653727609085,30.009594577884943,29.055191753799857,29.625865936279297,6487020
2007-06-21,30.009597596668065,31.28869444847667,29.81281259946021,30.993518829345703,20628860
2007-06-22,30.929491551656213,31.505726693505363,30.12177900574716,30.345870971679688,17993640
2007-06-25,30.535487824637467,30.85315562503953,28.26010199988899,30.611825942993164,5868240
2007-06-26,30.92948899122156,30.92948899122156,30.042975340533225,30.156251907348636,7625340
2007-06-27,30.535487018704245,31.51065234643001,29.902614499999576,31.271785736083984,13124780
2007-06-28,31.52050322633087,31.9342080275588,31.323499329658944,31.61900329589844,16682520
2007-06-29,31.66825448219651,33.39203186053456,31.66825448219651,33.14823913574219,20832920
2007-07-02,33.39204061336945,33.431438393759386,32.14599233979319,32.66558837890625,8682760
2007-07-03,32.707445452986086,33.3920310080167,32.707445452986086,33.21965026855469,13069860
2007-07-04,33.44128648982361,33.44128648982361,32.26419293306905,32.680362701416016,9739620
2007-07-05,32.19031165820265,33.010337635582,31.76921581561567,32.1484489440918,10655880
2007-07-06,32.25187191303032,32.727140111795094,32.01793147165516,32.24201965332031,7499140
2007-07-09,32.50552185093068,32.732075037169075,31.83324961021501,32.471046447753906,8761040
2007-07-10,32.512906824548104,32.98325274346699,32.00069818747149,32.15091323852539,6758440
2007-07-11,32.111508687301004,32.4562664193263,31.766754712812222,32.175537109375,5217580
2007-07-12,32.4070162737636,32.75177024703357,32.234635529592126,32.36761474609375,4400400
2007-07-13,32.80102991271206,33.48561568753345,32.50552588346085,32.79856872558594,12272620
2007-07-16,33.11375846830299,34.27361210119799,32.82810307497559,34.09877395629883,12803040
2007-07-17,34.57405289288615,34.91388454448849,29.20571793873244,33.58164978027344,18236180
2007-07-18,33.835284959920045,35.41131220252617,33.392030938050446,34.8769416809082,17785260
2007-07-19,35.214306151093886,36.34707554428339,35.16505612476742,36.0761947631836,20945740
2007-07-20,36.34708305285893,36.54408319886106,35.70682130574121,35.89889907836914,15566220
2007-07-23,35.84226103235818,36.83959022177312,35.60832054534403,36.61303329467773,14081380
2007-07-24,36.69183358850728,36.982411406597365,35.46056400500032,36.37662887573242,21316700
2007-07-25,37.179420711197885,37.179420711197885,35.36699146977209,35.93337631225586,13428380
