Date,Close,High,Low,Open,Volume
2005-11-22,10.336737632751465,10.357587152764227,10.082583090448285,10.142645938986613,383456160
2005-11-23,10.49533748626709,10.541502863941977,10.319613376273372,10.350885293104366,402996600
2005-11-25,10.638299942016602,10.641526259486213,10.555897845377753,10.5678118573529,193410396
2005-11-28,10.510726928710938,10.703328913533156,10.48491449634294,10.668084397047398,439895664
2005-11-29,10.01581859588623,10.583201202245524,9.981070654596795,10.535049524232553,858972168
2005-11-30,10.049820899963379,10.137682481401828,9.817754940872366,10.033688366854529,623240136
2005-12-01,10.277669906616211,10.311175945117084,10.13371425407334,10.156300373465907,389406204
2005-12-02,10.367267608642578,10.412687651509032,10.271959295452339,10.348404386758245,301438260
2005-12-05,10.073151588439941,10.362303792488072,10.034184180416576,10.349893205550003,411164424
2005-12-06,10.04063892364502,10.335251593046035,9.97015082994381,10.14388960862171,604406988
2005-12-07,10.032695770263672,10.094249294829492,9.903383900363531,10.080845557769974,466169364
2005-12-08,10.192288398742676,10.192288398742676,9.993479696749368,10.059501449590073,356043600
2005-12-09,10.156298637390137,10.319614063169317,10.140413917584413,10.300253319468986,305430264
2005-12-12,10.240934371948242,10.305466397821027,10.174913567476041,10.291070457361615,277725996
2005-12-13,10.362056732177734,10.374714189814538,10.21686012427828,10.238205277954096,326225448
2005-12-14,10.398539543151855,10.417651525402992,10.312415499209715,10.350885386476774,264950784
2005-12-15,10.48764419555664,10.502288897818946,10.337484684631605,10.40226453146625,241590168
2005-12-16,10.676275253295898,10.734601512095923,10.492606890589238,10.556891101293605,652566780
2005-12-19,10.538524627685547,11.07488218642442,10.427082833293115,10.727155904061476,876594528
2005-12-20,10.666099548339844,10.727156500082922,10.540261806413167,10.619437592082233,402984612
2005-12-21,10.581461906433105,10.84281536244631,10.441974523002735,10.760662030456317,448427124
2005-12-22,10.723184585571289,10.743535639384977,10.57153442713095,10.71648224464715,301562136
2005-12-23,10.695632934570312,10.734600338239774,10.642270538026304,10.725913590453466,183620196
2005-12-27,10.539517402648926,10.718716588614287,10.492856396499546,10.718716588614287,267843888
2005-12-28,10.590399742126465,10.617453142213071,10.455627424871016,10.532072528304331,284431284
2005-12-29,10.42807674407959,10.641031689546354,10.403754034613788,10.622416280446746,277554168
2005-12-30,10.296777725219727,10.37992515082924,10.268979942435216,10.356593703418797,303180516
2006-01-03,10.802359580993652,10.81328044318512,10.380173577031444,10.4868993249419,524323152
2006-01-04,11.050806045532227,11.143135846937748,10.914544984012167,11.017547832378296,610844544
2006-01-05,11.199726104736328,11.207420650020756,10.957981179422264,11.069670791078206,431899668
2006-01-06,11.55763053894043,11.677758146868793,11.249367267135408,11.33946297308168,709565724
2006-01-09,11.588407516479492,11.749736659907581,11.440481165917284,11.576245687921306,511164324
2006-01-10,11.659392356872559,11.671553238763137,11.467782562081425,11.526853215875498,363520116
2006-01-11,11.705804824829102,11.792177632049741,11.644995689879257,11.696869315451732,359935704
2006-01-12,11.507246017456055,11.789200288042082,11.454380182881746,11.75767866056367,404606988
2006-01-13,11.572273254394531,11.588157973506485,11.457108567904466,11.52412157638147,305957736
2006-01-17,11.59361743927002,11.66286550724961,11.479943423291013,11.493097453796835,330481188
2006-01-18,11.042617797851562,11.351624505116686,11.001416272978306,11.101937210900836,818608572
2006-01-19,10.832639694213867,11.255571994804825,10.747012224103257,11.197989178769479,580910508
2006-01-20,9.914552688598633,10.92149579561821,9.797402644437664,10.888485392075241,1643023332
2006-01-23,10.610502243041992,10.632591782413177,10.070173041549987,10.11112674865342,908746344
2006-01-24,10.995955467224121,11.04360962598314,10.783745866638645,10.822216701444837,617965416
2006-01-25,10.747013092041016,11.273938606753832,10.653193548621728,11.200224197066982,748842408
2006-01-26,10.778532981872559,10.920503250808887,10.512712222823016,10.909333627792643,516526956
2006-01-27,10.759174346923828,10.876572214590533,10.647236911185125,10.79665298103351,337749912
2006-01-30,10.59362506866455,10.75396199218303,10.548453783194404,10.653441055705866,343212444
2006-01-31,10.738572120666504,10.91082304451594,10.522888399389993,10.686699443201931,881757360
2006-02-01,9.972134590148926,9.977594075298914,9.618202561866843,9.655680243796496,1083815100
2006-02-02,9.829667091369629,10.089283942343943,9.828177367091966,10.022766571025409,471835692
2006-02-03,9.470027923583984,9.776553625968146,9.247146229053744,9.769604416115346,730540728
2006-02-06,9.558138847351074,9.677274235062903,9.420635867292964,9.563350518077065,357258384
2006-02-07,9.131731033325195,9.523389447099854,9.018304854389237,9.505767192580088,664542792
2006-02-08,9.160524368286133,9.200485874738781,8.802870351613063,9.145632797891793,831331836
2006-02-09,8.904631614685059,9.292566306229327,8.838611749479925,9.213143648864467,476019504
2006-02-10,8.999940872192383,9.04685159547477,8.764896356002575,8.983560520837347,608331060
2006-02-13,8.580235481262207,8.701853755837433,8.485672496202843,8.603566932335058,787923288
2006-02-14,8.521163940429688,8.728906243532965,8.498330012443965,8.571052209253637,585573840
2006-02-15,8.497833251953125,8.587682085110357,8.384902674274922,8.470283279709454,517362120
2006-02-16,9.09549617767334,9.108898021337263,8.550202219948686,8.579489726985859,851767380
2006-02-17,9.15233325958252,9.236472893779062,9.025007697307537,9.179884175370965,572235192
2006-02-21,9.098723411560059,9.271221208081565,9.061989170977592,9.094999573334317,347092560
2006-02-22,9.071419715881348,9.157296886803026,9.030964477289263,9.112621235440656,258788952
2006-02-23,9.38365650177002,9.462335718916414,9.068940579041373,9.074400065250922,501561936
2006-02-24,9.367025375366211,9.433294942000396,9.269980465261488,9.364544392917823,259112628
2006-02-27,9.689187049865723,9.721949635333903,9.43850664029727,9.46307810647004,408079512
2006-02-28,9.000187873840332,9.86689718229827,8.401779332719498,9.759179237204272,1575926496
2006-03-01,9.054295539855957,9.169707094600113,8.967426159839789,9.14761755494617,481965552
2006-03-02,9.3434476852417,9.458859239231087,8.989763455183418,9.041388318865339,732478788
2006-03-03,9.386384963989258,9.611252937576774,9.326320225507185,9.538281984323936,478001520
2006-03-06,9.136201858520508,9.515946370431719,9.112374777855484,9.45414408189007,357230412
2006-03-07,9.045607566833496,9.144887530837677,8.889243255129838,9.059755692378445,414736848
2006-03-08,8.78326416015625,8.935906564825068,8.70036546815728,8.784505124556581,469354176
2006-03-09,8.513221740722656,8.898674456239068,8.475991872188482,8.82074058723489,555859584
2006-03-10,8.376712799072266,8.550452519343043,8.229034273306322,8.525632289059539,772250976
2006-03-13,8.365792274475098,8.590164668265018,8.32583265741536,8.46184593583923,545150304
2006-03-14,8.715753555297852,8.745784511975241,8.255592280165137,8.367778475742835,737289972
2006-03-15,8.550451278686523,8.74404545255153,8.451916652924895,8.70607119620329,510241248
2006-03-16,8.408234596252441,8.655936545835578,8.386641629190938,8.652462413459352,400267332
2006-03-17,8.433550834655762,8.482942538085767,8.312926645247208,8.408979363128067,341725932
2006-03-20,8.642036437988281,8.689194967029009,8.47698442391618,8.496840796015983,415887696
2006-03-21,8.436777114868164,8.728161552552216,8.415927592821221,8.687209735351995,392850756
2006-03-22,8.444222450256348,8.540522966300145,8.376711922793,8.43255625276797,303536160
2006-03-23,8.485671997070312,8.581475940689813,8.44372608553396,8.497088488653594,297090612
2006-03-24,9.07911491394043,9.185592852305707,8.997458149911642,9.149107371821911,606616776
2006-03-27,9.175663948059082,9.225799081620037,9.059258311756597,9.111130984046945,280667052
2006-03-28,9.362061500549316,9.378443740702778,9.212398575636952,9.22580042094494,357474168
2006-03-29,9.803359985351562,9.90313653457163,9.419396011060252,9.430069059951114,760338900
2006-03-30,9.641039848327637,9.766627901199794,9.521159096501824,9.659653367931718,587879532
2006-03-31,9.679757118225098,9.726170313825122,9.53158202176875,9.648483307356559,1459395144
2006-04-03,9.672309875488281,9.741062314519729,9.628379556442281,9.668091354163161,324583092
2006-04-04,10.035675048828125,10.049574415937622,9.633592227536514,9.677275682492963,627999372
2006-04-05,10.126266479492188,10.289581901121572,9.997947760130138,10.131478150559566,535883580
2006-04-06,10.205442428588867,10.272704199730892,10.06272776612693,10.089036773950019,343596060
2006-04-07,10.080845832824707,10.24689194874721,10.027732187254404,10.235971085553942,280754964
2006-04-10,10.334506034851074,10.354113647949065,10.058260020679057,10.103681013856992,372431196
2006-04-11,10.167715072631836,10.402015139588963,10.082334475631747,10.335497763730062,443843712
2006-04-12,10.150094032287598,10.209165630901204,10.0567710649808,10.151334996490776,240439320
2006-04-13,9.981565475463867,10.170196736110789,9.940364902415217,10.14215019252534,261853884
2006-04-17,10.09722900390625,10.238205197002841,9.948805133284313,10.013584983215203,330049620
2006-04-18,10.033191680908203,10.171935638956977,9.96518646503354,10.124777108078803,325178496
2006-04-19,10.18856430053711,10.266498172352271,10.094992578091203,10.239942296569973,270996732
2006-04-20,10.300252914428711,10.325073142845456,10.131478009593893,10.20122265281502,490369140
2006-04-21,10.848772048950195,11.186818396115813,10.825689362032762,11.141647117673106,901149948
2006-04-24,10.933162689208984,11.037405577629182,10.834379286787893,10.905860529928983,353102544
2006-04-25,10.602065086364746,10.94656510257998,10.573274146840351,10.911569341501654,382377240
2006-04-26,10.572528839111328,10.673545406120418,10.511968461805445,10.61645916106881,290820888
2006-04-27,10.425097465515137,10.595857723219172,10.409212746386538,10.496578701593831,333182484
2006-04-28,10.373223304748535,10.566570612884322,10.332519305245977,10.39034898711581,296555148
2006-05-01,9.900652885437012,10.410453617458153,9.891967082504173,10.386378724498385,414033552
2006-05-02,9.798892974853516,9.989757437398486,9.640045768154462,9.954761678194851,523647828
2006-05-03,9.783256530761719,9.965187383540076,9.70159975542985,9.837364276911533,322565112
2006-05-04,9.797650337219238,9.899908800227077,9.73460804017603,9.804600492485829,185893920
2006-05-05,9.786481857299805,9.944833426422985,9.723936127740865,9.868388330565333,242357400
2006-05-08,9.798395156860352,9.856473600325216,9.680997305843757,9.806586276519093,204539256
2006-05-09,10.146370887756348,10.151334744445812,9.772832159162625,9.8212297618849,365258376
2006-05-10,10.00191879272461,10.218595659164933,9.974120062566232,10.134208210805964,247240512
2006-05-11,9.605298042297363,10.04485855958602,9.555161950656764,10.012841303010646,355356288
2006-05-12,9.28586483001709,9.552429973297201,9.271468889711356,9.519419571413486,403100496
2006-05-15,9.33724308013916,9.435281148775001,9.139924086888824,9.330541683937666,343260396
2006-05-16,9.215625762939453,9.353624394548465,9.180630003087352,9.332030481269094,259384356
2006-05-17,9.295049667358398,9.427587871291859,9.188820474253905,9.198500374193639,425326248
2006-05-18,9.207929611206055,9.476481041987832,9.200980401692403,9.401276917961585,233166600
2006-05-19,9.183854103088379,9.295047122984732,8.949306238070447,9.264766467147087,455472072
2006-05-22,9.206937789916992,9.258562653263922,9.065464098811695,9.129995177995358,343831824
2006-05-23,9.321853637695312,9.52785935215032,9.271716607483297,9.287851032396167,358960680
2006-05-24,9.462581634521484,9.516938129762172,9.22331865895962,9.365784547273945,381769848
2006-05-25,9.505768775939941,9.506017536270074,9.240692416550486,9.408722925628728,327456216
2006-05-26,9.465063095092773,9.577498026299699,9.432300510886824,9.54448668178293,146533320
2006-05-30,9.231510162353516,9.456379122411901,9.219348334614796,9.388867641880031,172467360
2006-05-31,9.228530883789062,9.388123409711762,9.103439430453939,9.277673819619748,318932748
2006-06-01,9.496583938598633,9.505767260500566,9.223068688724732,9.27121941156557,250868880
2006-06-02,9.417659759521484,9.607285170206666,9.368268998871251,9.601328162841865,255200544
2006-06-05,9.293560028076172,9.467548522357614,9.286363002541849,9.336746910566855,222117660
2006-06-06,9.679508209228516,9.679756023695036,9.339723362355434,9.346673517698937,409981608
2006-06-07,9.59313678741455,9.80038256260626,9.592888027031018,9.760175128600244,356095548
2006-06-08,9.761661529541016,9.785737367031432,9.396560827439165,9.623910737180122,413965620
2006-06-09,9.594625473022461,9.814529628248998,9.564343865356056,9.734112877232361,246053700
2006-06-12,9.469781875610352,9.691920168139847,9.456380028220694,9.638556809679148,200563236
2006-06-13,9.593382835388184,9.605295900577296,9.384895208940044,9.453894509653065,306057636
2006-06-14,9.540515899658203,9.707057632442764,9.394823687905989,9.675536955202693,310569120
2006-06-15,9.704577445983887,9.73560155095803,9.50601844486507,9.595865387898423,271156572
2006-06-16,9.697131156921387,9.702840349182337,9.630118141265973,9.657419354887589,211971816
2006-06-19,9.63359260559082,9.798893401064307,9.604801666356442,9.700854383928972,305018676
2006-06-20,9.609518051147461,9.72617153691013,9.593136754312734,9.630862259495082,161434404
2006-06-21,9.98082160949707,10.027235751641363,9.673552440564071,9.706066270243722,349426224
2006-06-22,9.926714897155762,10.076875350628677,9.630117828712557,9.967172033115329,236239524
2006-06-23,10.048580169677734,10.169948730099826,9.946322645785212,9.996457785169023,212379408
2006-06-26,10.032695770263672,10.133961093604725,10.008619930653698,10.095490258983192,141905952
2006-06-27,9.9855375289917,10.126514655177994,9.953023699711983,10.06967717109807,164119716
2006-06-28,10.079605102539062,10.088787480192945,9.956001483932589,10.027482718629418,148271580
2006-06-29,10.369996070861816,10.3796750221584,10.072405916294466,10.126264886755727,266061672
2006-06-30,10.407724380493164,10.407724380493164,10.233985612830901,10.315145804780272,250069680
2006-07-03,10.503776550292969,10.517922783182376,10.410701412888828,10.425345166405396,86181732
2006-07-05,10.460590362548828,10.493849527069651,10.316138158107094,10.462080087092248,199224576
2006-07-06,10.50352954864502,10.557886055800278,10.473497644651726,10.508245591393612,147336516
2006-07-07,10.43552303314209,10.620182662457335,10.322094935989432,10.57451385703692,241434324
2006-07-10,10.37967586517334,10.554159950837127,10.33450458455056,10.509733059473515,177278544
2006-07-11,10.5375337600708,10.54969464252966,10.251360018736127,10.387372352547974,238613148
2006-07-12,10.356099128723145,10.492359259914663,10.343192912631876,10.476226726264777,196071732
2006-07-13,10.147114753723145,10.38315236978801,10.097475243531958,10.275433469269286,276703020
2006-07-14,10.014826774597168,10.213137975318125,9.893457251396073,10.184347036341075,301781916
2006-07-17,10.123784065246582,10.200974497816285,10.020285569944903,10.042872631785688,232243524
