Date,Close,High,Low,Open,Volume
2008-12-16,10.897954940795898,10.990310162807472,10.106909810755118,10.19725721146099,11544088
2008-12-17,10.833704948425293,11.010385195707297,10.6791095896145,10.789535171482875,8469335
2008-12-18,11.046525955200195,11.142896811752152,10.755405564406779,10.827683706820746,11153979
2008-12-19,11.054556846618652,11.283438192546154,10.974247422510533,11.16698912876,7640315
2008-12-22,10.936102867126465,11.10073624454574,10.749383454413403,11.082666991545349,5998939
2008-12-23,10.863785743713379,11.15707555599289,10.761334974191483,11.100827851129736,6873784
2008-12-24,10.98632526397705,11.022484830581421,10.807538639389373,10.855750634767979,1945787
2008-12-26,10.998373031616211,11.02247901659041,10.895921170300578,10.994355177430473,1969890
2008-12-29,10.968241691589355,11.034532873853335,10.76133129524065,10.95819705481888,5053273
2008-12-30,11.171136856079102,11.203277421010073,10.966235338976068,11.008420543035873,5537711
2008-12-31,11.372013092041016,11.430269686508348,11.17313846833394,11.17313846833394,5815043
2009-01-02,11.611077308654785,11.647236887382135,11.239442577957218,11.361981535639053,5541579
2009-01-05,11.43228530883789,11.568886704790948,11.311755336020891,11.532727142875505,6747913
2009-01-06,11.60102367401123,11.719544682190081,11.438308546191498,11.46040560601194,5623410
2009-01-07,11.289653778076172,11.484510584957041,11.237423953943534,11.402147994572461,7242171
2009-01-08,11.157074928283691,11.261534619969453,10.966235896262889,11.261534619969453,6484865
2009-01-09,10.972264289855957,11.285642270750174,10.899946294264984,11.225376704353925,4770585
2009-01-12,10.964221954345703,11.008416068266982,10.85976231042982,10.950159465281542,4925617
2009-01-13,10.648832321166992,10.946139787300778,10.510223221472186,10.901945680743593,9144811
2009-01-14,10.628748893737793,10.755305629479269,10.45197124921225,10.518263578497141,7524264
2009-01-15,10.873826026916504,10.940117205281277,10.45196954961606,10.680976993249343,7029709
2009-01-16,10.833650588989258,11.08274621006029,10.666917579121872,11.02850744512473,6814568
2009-01-20,10.359564781188965,10.83565893427939,10.343494501388188,10.761332037472547,7743570
2009-01-21,10.49013614654541,10.51625105579096,10.19282865060538,10.453977743060872,7523966
2009-01-22,10.393718719482422,10.508221922337974,10.148639748569487,10.343497796448425,6309300
2009-01-23,10.315369606018066,10.443935251751343,10.044176963675527,10.222962371188943,9295379
2009-01-26,11.273588180541992,11.474473012534398,10.71111452744205,10.727185952480301,16908020
2009-01-27,11.504607200622559,11.536748917672472,11.126945730744577,11.303723464307485,9696499
2009-01-28,11.597007751464844,11.71552991952911,11.5126373526658,11.681379290404411,7712921
2009-01-29,11.388083457946777,11.542763959962352,11.257508934158308,11.428259708278652,6265856
2009-01-30,11.235417366027832,11.438309923521514,11.151045830984561,11.333850253508077,6964244
2009-02-02,11.165102005004883,11.25549913128331,11.01243044140678,11.108854346807723,7141891
2009-02-03,11.281618118286133,11.341882510909297,11.05261068998154,11.231397221030045,5879019
2009-02-04,11.34188461303711,11.550803949188847,11.243451727382643,11.293673774087226,7815284
2009-02-05,11.645220756530762,11.701468454097641,11.1731443908344,11.239436727302731,7932823
2009-02-06,11.759725570678711,11.852131691869609,11.554824049654831,11.627142032344317,7132667
2009-02-09,11.635173797607422,11.83806632195392,11.548794489305616,11.729588814640664,7264489
2009-02-10,11.227381706237793,11.705483604650336,11.157071530456784,11.51665355806458,6907111
2009-02-11,11.325812339782715,11.442324400323159,11.207290212184185,11.269564666360376,6410771
2009-02-12,11.321800231933594,11.333853800772497,11.008422263952857,11.138996892336843,5346971
2009-02-13,11.325812339782715,11.522676916480632,11.265546812524475,11.325812339782715,4961027
2009-02-17,10.851733207702637,11.058643694468971,10.674955504275038,10.922042275399104,8072084
2009-02-18,10.825615882873535,10.926056560941213,10.652856092372318,10.855747516223584,9520042
2009-02-19,10.687005043029785,10.978285845118071,10.656872271055716,10.823605270439572,8416070
2009-02-20,10.534330368041992,10.869806338001752,10.303314036160248,10.518260093006962,10452912
2009-02-23,10.311356544494629,10.715132874834861,10.279214833085714,10.624734525273702,9549203
2009-02-24,10.564468383789062,10.596610089979436,10.245063670203082,10.381663926265965,7552830
2009-02-25,10.431882858276367,10.626740846093758,10.247069508026021,10.486121620857473,8059884
2009-02-26,10.33545970916748,10.622723824580016,10.309344789584523,10.488131371323147,6845813
2009-02-27,10.196849822998047,10.307335136425865,10.086363369429748,10.190823040409125,11451843
2009-03-02,9.813159942626953,10.295280797442766,9.789053956893177,10.13658239294691,10789460
2009-03-03,9.985922813415527,10.188815398383953,9.797092722928824,9.929675115769887,9541764
2009-03-04,10.439920425415039,10.654865446320658,10.102436505096223,10.102436505096223,12309727
2009-03-05,9.983912467956543,10.472060187263718,9.90757664345988,10.192831806608565,10741254
2009-03-06,9.90556526184082,10.200864989317697,9.680575699088076,10.062254727009746,11705667
2009-03-09,9.64844036102295,9.879456829608745,9.588174798734205,9.75289892077422,10641272
2009-03-10,10.267155647277832,10.275191354877135,9.772982432723202,9.843291453796727,15776375
2009-03-11,10.470050811767578,10.552413424202506,10.180778914640813,10.235017680387216,12609376
2009-03-12,10.932084083557129,10.982304996060202,10.367601619895698,10.435901741660512,14857490
2009-03-13,10.869810104370117,10.96020728549232,10.713120592960479,10.932083439331064,7930740
2009-03-16,10.855744361877441,11.084751777666439,10.801505613382657,10.801505613382657,10338945
2009-03-17,11.100824356079102,11.100824356079102,10.699057116649875,10.755304803803666,7054704
2009-03-18,11.247468948364258,11.406167369006793,10.918020823196553,11.311752343621652,15537727
2009-03-19,10.994359016418457,11.418223398634007,10.976278666269375,11.34791320611328,14013294
2009-03-20,10.767358779907227,11.110869417907242,10.680978318465698,11.050603873632644,9678050
2009-03-23,11.285642623901367,11.30974862318602,10.897936566920574,10.996369492344641,11311987
2009-03-24,11.07872486114502,11.243448891465498,11.016451545585626,11.169122014103548,6261690
2009-03-25,11.171180725097656,11.436490831594641,10.911899538177908,11.090783342875351,7035362
2009-03-26,11.342031478881836,11.390269709960082,11.112899310879534,11.338011436165104,11315855
2009-03-27,11.143048286437988,11.30987207079854,11.052601890012886,11.213395610408764,6035539
2009-03-30,10.823463439941406,10.978228147246554,10.731005935132794,10.936018864770231,7195453
2009-03-31,10.897835731506348,11.106867655985683,10.765180044660598,11.080738522830629,7937584
2009-04-01,10.554141998291016,10.63654832958067,10.286821645529848,10.455654351735292,14842017
2009-04-02,10.938036918640137,11.145060020485026,10.737043881686594,10.809401238098499,11206053
2009-04-03,10.821453094482422,10.877730234824789,10.718946632745162,10.815423034201277,6676200
2009-04-06,10.863668441772461,10.889797579563998,10.664685446575861,10.694834627221685,6764577
2009-04-07,10.612424850463867,10.817437865113435,10.59031576036102,10.809397781162923,6212591
2009-04-08,10.63855266571045,10.726990155936175,10.528007228879439,10.612423536866588,5593356
2009-04-09,11.372180938720703,11.422428051634196,10.980245016361854,11.02848324862875,8829985
2009-04-13,11.191288948059082,11.275706439621358,11.042554182517096,11.253596200280537,6416722
2009-04-14,10.938036918640137,11.145060020485026,10.895828745923549,11.062652555920875,7165399
2009-04-15,10.76317024230957,10.960143185129875,10.698852989030724,10.841557643367654,8142012
2009-04-16,11.036519050598145,11.082747248292609,10.71694056764691,10.813417004706832,11135232
2009-04-17,11.086763381958008,11.124951482849452,10.895820595979641,11.08274334170405,8755891
2009-04-20,10.690807342529297,10.984256582976974,10.644579162542119,10.934008362858643,5816828
2009-04-21,10.925973892211914,10.9500930021033,10.612424322862923,10.612424322862923,6259012
2009-04-22,11.06264591217041,11.348055123152601,10.785275642120748,10.849594014145426,7802191
2009-04-23,11.665630340576172,11.70582848709239,11.102850585542637,11.102850585542637,14242123
2009-04-24,12.14599895477295,12.216347400971397,11.677686925453612,11.748034230891113,11617885
2009-04-27,11.75808334350586,11.995255533128352,11.673667032212519,11.936967210941264,8647280
2009-04-28,11.557086944580078,11.703812716741863,11.494779740082333,11.591256147537308,6727679
2009-04-29,11.85858154296875,11.951039091716252,11.639499508897892,11.665628642558536,5296384
2009-04-30,11.746026039123535,12.019376361031007,11.62141043441923,11.894760756326702,9623297
2009-05-01,11.896772384643555,11.971139753291908,11.585232760414328,11.735977519087578,6138497
2009-05-04,12.32890510559082,12.328905105590822,11.756074225346373,11.90882897464342,6790763
2009-05-05,12.527889251708984,12.549999486523822,12.240469888251285,12.310817213105608,7397203
2009-05-06,12.491708755493164,12.612304309388117,12.302774770423536,12.608284267464779,6633648
2009-05-07,12.260563850402832,12.622350430605422,12.143988364686574,12.622350430605422,6601511
2009-05-08,12.336943626403809,12.461559218589707,12.156049730453699,12.322874620843262,5848668
2009-05-11,12.143993377685547,12.284688026826915,12.077664955031,12.278659103572076,4527473
2009-05-12,12.079671859741211,12.208307488422873,11.892749049559503,12.166099332722675,5089576
2009-05-13,11.729947090148926,11.896772014646176,11.623421664311413,11.896772014646176,4949719
2009-05-14,11.681710243225098,11.824414928849897,11.647542158363601,11.707839382639916,5044346
2009-05-15,11.625432968139648,11.788237883944875,11.577194728070282,11.68171129514107,5595439
2009-05-18,11.936965942382812,11.936965942382812,11.663615688615629,11.74803313169877,6314657
2009-05-19,12.051533699035645,12.164090311163813,11.818382672360539,11.878679879634008,6257226
2009-05-20,12.133942604064941,12.351014629861996,12.05957524090437,12.168111824183496,7803679
2009-05-21,11.85858154296875,12.065604591144533,11.663618621449169,11.961088056501959,7710541
2009-05-22,11.902799606323242,12.019376266451344,11.816373262532874,11.862601466061832,4276029
2009-05-26,12.316840171813965,12.357038294038032,11.7982789194726,11.846517122445722,5570443
2009-05-27,12.117865562438965,12.381165838146305,12.085706358274233,12.294738333441524,6498850
2009-05-28,12.061585426330566,12.230419226471104,11.890741604934444,12.119873761220067,5521642
2009-05-29,12.129918098449707,12.143988241870193,11.936965257626392,12.093740011175724,7962877
2009-06-01,12.708782196044922,12.811288713689207,12.220368721342084,12.336945387316229,6127190
2009-06-02,12.61632251739502,12.706768884478633,12.507785964285981,12.684659797875103,5269306
2009-06-03,12.493719100952148,12.556026330099067,12.371113522911111,12.521858254385332,6951746
2009-06-04,12.652505874633789,12.69069514248985,12.469603043662262,12.51382123527551,4277815
2009-06-05,12.795207023620605,12.883644523186526,12.664562506364401,12.704760643864612,4748565
2009-06-08,12.799229621887207,12.875605863432664,12.606275574566647,12.77310048739386,4323937
2009-06-09,12.861536979675293,12.931884299138206,12.712802255978445,12.799229744983402,4260853
2009-06-10,12.696727752685547,13.04444674431571,12.533923948745104,12.909780968108825,4935436
2009-06-11,12.710790634155273,12.829376165788856,12.614314192096694,12.76706893894312,4014468
2009-06-12,12.61632251739502,12.668580773280048,12.461557770409428,12.668580773280048,4334352
2009-06-15,12.43140983581543,12.552006524919081,12.300764183127136,12.505777185690151,5361551
2009-06-16,12.184185981750488,12.501755519703902,12.182175961325916,12.501755519703902,4082016
2009-06-17,12.278656959533691,12.4575397013522,12.150021320124978,12.150021320124978,4988403
2009-06-18,12.340963363647461,12.451509947544633,12.210317711976527,12.262575972644902,2911092
2009-06-19,12.300769805908203,12.487693846854556,12.2826807505784,12.443475649043252,4622694
2009-06-22,11.953044891357422,12.228405163998575,11.953044891357424,12.228405163998575,4179618
2009-06-23,11.959075927734375,12.021384289621322,11.860589473777077,11.993245139810533,4611089
2009-06-24,12.119949340820312,12.286857202554975,12.015380119941272,12.071686799081705,4683398
2009-06-25,12.411543846130371,12.441708240029804,12.01739911376613,12.045552471983138,4695300
2009-06-26,12.620675086975098,12.664915563586943,12.224519549308866,12.313000502532557,7914969
2009-06-29,12.62269115447998,12.727259284164822,12.548286271843363,12.58448262483592,4002863
2009-06-30,12.415556907653809,12.660891669503345,12.319031830292424,12.618662233491767,6519382
2009-07-01,12.300935745239258,12.552304816954939,12.262728367663083,12.508064335128925,6887472
2009-07-02,11.989242553710938,12.266752849067542,11.947013098331661,12.168216692291475,8198549
2009-07-06,11.961088180541992,11.961088180541992,11.782114057260713,11.876629277003243,6644360
2009-07-07,11.65945053100586,12.003320472791529,11.639340176512423,12.003320472791529,5746007
2009-07-08,11.615205764770508,11.768037569745976,11.470418099426329,11.683578668963452,7041909
2009-07-09,11.681568145751953,11.741896918850601,11.615207408412768,11.66749204074182,2871516
2009-07-10,11.745922088623047,11.953049637401449,11.727823908452564,11.818315950641944,6405414
2009-07-13,11.902774810791016,11.912828847041995,11.615209286484543,11.75597492469301,6686317
2009-07-14,11.999297142028809,12.00130817707572,11.828367152397348,11.92087019920898,3396720
2009-07-15,12.325071334838867,12.365289757517623,12.067670233952057,12.109899691898423,4975310
2009-07-16,12.518126487731934,12.56236699825564,12.310998904820288,12.35725045139845,4400709
2009-07-17,12.329090118408203,12.485942838107395,12.317023910019437,12.485942838107395,4367084
2009-07-20,12.727253913879395,12.769484496333751,12.554312939138269,12.652849062638024,7541225
2009-07-21,12.829817771911621,12.898189543864726,12.70312712120903,12.861992052044464,5768325
2009-07-22,12.886124610900879,12.920311070936481,12.729271841020301,12.757424053594608,6727976
2009-07-23,12.182286262512207,12.586485848534537,12.109892460120507,12.347184207962203,16501842
2009-07-24,12.586488723754883,12.596543896385157,12.168212945052268,12.178268117682542,9212061
2009-07-27,12.435667037963867,12.580454664827068,12.331097815895047,12.576433737416586,5929903
2009-07-28,12.198383331298828,12.371324396387234,12.119956370153474,12.355236112252694,4893479
