Date,Close,High,Low,Open,Volume
2009-01-08,22.2558536529541,22.317333643261055,21.746445865148377,22.159241282355122,3106600
2009-01-09,21.53565216064453,22.185585984961058,21.518085974126954,22.00114437693402,3094100
2009-01-12,21.23703384399414,21.4126906848269,20.98232916326156,21.3336461953346,2933800
2009-01-13,21.122859954833984,21.614703237902074,20.90328759906563,21.31608470004078,2833700
2009-01-14,20.508056640625,21.07894438261331,20.32361500617106,20.885721328846127,2870300
2009-01-15,20.92084503173828,20.999891180741095,20.29726060649767,20.622226618883968,3771000
2009-01-16,21.087717056274414,21.25459241922957,20.595875732789025,20.982321649354535,4214900
2009-01-20,20.00742530822754,21.263377251731402,19.989859125050398,21.017457388065143,4158500
2009-01-21,20.631010055541992,20.657359330718133,19.74393789372013,20.32360854596753,3721100
2009-01-22,20.288475036621094,20.710053329670096,19.91081052089682,20.710053329670096,3522300
2009-01-23,20.53440284729004,20.631015205180848,19.822988991995217,19.989864426023736,5051800
2009-01-26,20.393878936767578,20.876939104117085,20.27091895881144,20.437794411183383,4995600
2009-01-27,20.376314163208008,20.490491044829714,20.156741819532076,20.218221807728693,3968500
2009-01-28,20.964771270751953,21.13164507094738,20.288487948262212,20.604671031667003,4091500
2009-01-29,20.727630615234375,20.95598606510846,20.46414278451622,20.683715139179288,3519900
2009-01-30,19.893253326416016,20.79789195471243,19.875687137469527,20.525622726857772,3932100
2009-02-02,20.24457359313965,20.367535270102966,19.770298104066338,19.840561201529212,3128900
2009-02-03,20.727630615234375,20.780327511296356,19.822991910949053,20.235789009846258,3046800
2009-02-04,20.701284408569336,21.351218474014285,20.595890600769817,20.780330602021163,3852200
2009-02-05,20.99111557006836,21.087727936659252,20.34996473317466,20.429010910348296,4090600
2009-02-06,21.553220748901367,21.641048340868632,20.745194506293405,20.94720064814441,3645500
2009-02-09,21.755226135253906,21.81670611757754,21.386344566108242,21.500521436823004,2548700
2009-02-10,20.411449432373047,21.755233079297682,20.288489428478233,21.37756829567285,5346700
2009-02-11,20.349960327148438,20.683709477795265,20.06890805813981,20.657361874577994,3231300
2009-02-12,20.420225143432617,20.525620590940008,19.71759441072936,20.288482090451232,4189400
2009-02-13,20.17429542541504,20.657355325428888,20.147947830550937,20.446566190500405,4049800
2009-02-17,19.076435089111328,19.550711918705165,18.953475174121756,19.37505346140303,5031100
2009-02-18,19.21696662902832,19.577066736034183,18.751474433149415,19.173052839863633,4778100
2009-02-19,18.681215286254883,19.357498502635703,18.50555674232084,19.357498502635703,7577500
2009-02-20,21.070158004760742,21.535651890412915,19.10279036998032,19.902033419259748,12259800
2009-02-23,20.262136459350586,21.29851823316184,20.165524088000826,21.070162785101385,5570900
2009-02-24,20.92084503173828,21.008674272319567,20.1742989996025,20.481700504035285,6606600
2009-02-25,20.824241638183594,21.157992560611163,20.077696960804133,20.806677122690683,6010500
2009-02-26,20.147951126098633,21.008673986643576,20.139168034639596,21.008673986643576,4191200
2009-02-27,20.016216278076172,20.560754769267124,19.989866992939543,20.446577884083244,4825500
2009-03-02,19.489234924316406,19.97229324253573,19.322359532028283,19.7702871585679,7329000
2009-03-03,20.051353454589844,20.40266899377753,19.550728601846814,19.673688621761347,6757000
2009-03-04,20.543188095092773,20.78910972496077,20.121609594065394,20.218221962085686,4397100
2009-03-05,20.033777236938477,20.49927114050187,19.989863444709613,20.024994143451945,4898400
2009-03-06,20.40266227722168,20.464142266939735,19.998649958957845,20.07769613865365,5480800
2009-03-09,20.20943832397461,20.815458449912896,20.077695255345592,20.235787607782015,4718300
2009-03-10,21.456613540649414,21.544442828914253,20.23579162690157,20.56954091206276,5188400
2009-03-11,21.693748474121094,21.869405345954444,21.1931221176257,21.474176127926363,5093800
2009-03-12,22.26463508605957,22.334898166194666,21.447825732486603,21.562002609504642,3513900
2009-03-13,22.2558536529541,22.36124744342199,21.96601821636126,22.247070557881095,3730700
2009-03-16,22.018707275390625,22.519331789956837,22.018707275390625,22.35245806857043,4443400
2009-03-17,22.844308853149414,22.844308853149414,22.00993320346302,22.35246722896591,4978400
2009-03-18,23.441543579101562,23.705029718050053,22.47542494428373,22.572037310326717,6167600
2009-03-19,23.441543579101562,23.696246623391236,23.169272670290233,23.696246623391236,5048000
2009-03-20,22.334897994995117,23.661115088182918,22.027496393558852,23.6435488994828,9566500
2009-03-23,23.54694366455078,23.713819157307604,22.554477155427502,22.7125695511756,5838900
2009-03-24,23.178054809570312,23.388844047081363,22.949699383465685,23.230753375351036,3677800
2009-03-25,23.388843536376953,23.89825126803987,22.905785087029052,23.23953428699969,5622600
2009-03-26,24.214433670043945,24.214433670043945,23.441539888979538,23.58206603099125,4888400
2009-03-27,23.564502716064453,23.933384302598906,23.494239636496175,23.77529195476929,3230200
2009-03-30,23.55571937561035,23.55571937561035,23.07266091802587,23.204403981439462,3573500
2009-03-31,23.713808059692383,24.082689585406854,23.494235762843378,23.643544991708847,3572200
2009-04-01,24.003639221191406,24.196862205509476,23.380054811435333,23.836763835751075,3317100
2009-04-02,24.381309509277344,24.873151014738355,23.7489418593989,23.959731076025047,4696600
2009-04-03,24.354965209960938,24.583320660142398,24.021215967513655,24.381314495629457,3038800
2009-04-06,23.986082077026367,24.40766224516934,23.53815430007722,24.40766224516934,3567300
2009-04-07,23.415197372436523,23.81042830800598,23.221974290160475,23.64355283796507,4130900
2009-04-08,23.503021240234375,23.84555352200516,23.28344892110872,23.56450122155694,4293600
2009-04-09,23.397624969482422,24.117821882926883,23.283448104630605,24.117821882926883,4426600
2009-04-13,22.651079177856445,22.888215987715007,22.396374506818383,22.756472943303873,5455100
2009-04-14,22.299762725830078,22.83551968528071,22.203152050915513,22.55446740334062,5553200
2009-04-15,22.26463508605957,22.413944340747147,21.974799671101806,22.21193819475924,4623600
2009-04-16,22.703784942626953,22.905791134765327,22.352469461689704,22.66865255693105,4643700
2009-04-17,22.466644287109375,23.019965909014605,22.396381197419753,22.78282902831476,4369800
2009-04-20,21.395132064819336,21.76401370990947,21.0701642232287,21.21069040467216,7605900
2009-04-21,21.77279281616211,21.816706611615164,21.237035800574503,21.342429579743396,4763000
2009-04-22,21.59713363647461,21.957232109046664,21.395127503120307,21.570784354870362,3538700
2009-04-23,21.324859619140625,21.368773403375677,20.8417996165376,21.07893807189526,3919600
2009-04-24,21.403913497924805,21.68496583897985,21.184341147075042,21.39513040286632,3619800
2009-04-27,20.437782287597656,20.745183725343132,20.14794702919834,20.604655965776946,4738600
2009-04-28,20.29726219177246,20.569531351156368,20.191866759802547,20.385089764009905,3392000
2009-04-29,20.3323974609375,20.56075288558851,19.972298973081198,20.42022672814234,4108900
2009-04-30,20.314836502075195,20.446581274399293,20.03378411483194,20.358751984584682,5223600
2009-05-01,20.191875457763672,20.46414473443176,19.989869274274582,19.989869274274582,3515800
2009-05-04,20.53440284729004,20.692495187400862,19.989864426023736,20.033778220408355,3110200
2009-05-05,21.131641387939453,21.14920757706821,20.420227480264767,20.464141277882664,4963000
2009-05-06,21.324859619140625,21.386339587151095,20.929628860211192,20.94719504398661,3807900
2009-05-07,20.955982208251953,21.45660681671333,20.833020573132384,21.14042214812559,4645600
2009-05-08,21.131641387939453,21.579569159498774,20.7803259813843,21.579569159498774,3725200
2009-05-11,21.280954360961914,21.491743641700612,20.824243415092592,20.920855796966105,2390000
2009-05-12,21.60591697692871,21.764009317950755,21.157989235767545,21.50052152451272,3706300
2009-05-13,21.16677474975586,21.667399436760036,21.043813095344884,21.430260898114664,2520400
2009-05-14,21.35999870300293,21.579571060846632,21.175558726512207,21.579571060846632,2018500
2009-05-15,21.06138038635254,21.465394400188675,21.052597290920865,21.263386555668525,3034400
2009-05-18,21.53565216064453,21.53565216064453,21.096507548927654,21.24581678391954,2345700
2009-05-19,22.097759246826172,22.229502310319816,21.307299190660352,21.63226530226442,3351700
2009-05-20,22.15045738220215,22.510555891086817,21.9835836074925,22.115326678391078,4195900
2009-05-21,23.95095443725586,24.44279607526563,22.817960207950023,22.879440203300717,9133300
2009-05-22,23.397624969482422,24.02121120503805,23.283448104630605,24.02121120503805,4230100
2009-05-26,24.346187591552734,24.39888617474462,23.28345795858387,23.511813460135212,5785900
2009-05-27,23.432750701904297,24.469131986127557,23.432750701904297,24.469131986127557,4453100
2009-05-28,23.423978805541992,23.740163531553772,23.336149528849372,23.722597341174424,5180300
2009-05-29,23.90703010559082,23.91581319813203,23.283445611997465,23.51180099245807,3381500
2009-06-01,24.26713752746582,24.363749906061074,23.9070389756889,24.161743728274846,3562100
2009-06-02,24.346187591552734,24.495496893520745,24.030004468423922,24.152964478795987,4519400
2009-06-03,24.346187591552734,24.425233791136062,23.827996583264024,23.827996583264024,2769800
2009-06-04,24.26713752746582,24.337400618661214,23.96852064628857,24.20565753207038,3176100
2009-06-05,24.495487213134766,24.583316475207443,24.14417184004789,24.539402681773023,3478000
2009-06-08,24.688718795776367,24.89072498212056,24.40766641908805,24.82924498412053,4576000
2009-06-09,25.110292434692383,25.294732392509196,24.592101588629934,24.75897703275275,3737000
2009-06-10,24.969770431518555,25.277172087601265,24.55697329970305,25.013684235871406,3502400
2009-06-11,24.960981369018555,25.19811987632937,24.64479669260414,24.679929067851898,3285500
2009-06-12,25.154203414916992,25.154203414916992,24.60088192822458,24.890717311768945,2289900
2009-06-15,24.42522621154785,24.934633964559502,24.012430822536267,24.697497114601855,3380800
2009-06-16,24.346187591552734,24.723852395072083,24.337404494354086,24.486713796322096,3837300
2009-06-17,24.829238891601562,25.083941917275528,24.258351182135474,24.66236345568862,4176600
2009-06-18,24.495487213134766,24.802888792787222,24.21443491466526,24.644796456097165,2979900
2009-06-19,24.67115020751953,24.94341946159466,24.284702389500413,24.77654400094029,4217500
2009-06-22,23.91581916809082,24.196871498752436,23.863122274892774,24.109043901823703,4108300
2009-06-23,23.959733963012695,24.2671338939631,23.819207801662802,24.109043218847457,3216400
2009-06-24,24.337392807006836,24.477920619496174,23.994860556773542,24.05634053243555,3037300
2009-06-25,24.829238891601562,24.838021985618443,24.126606447086157,24.302264977015984,2495600
2009-06-26,24.89950180053711,25.075158654077892,24.50427094846355,24.679929477208216,3010700
2009-06-29,24.829238891601562,24.978548139480747,24.442791130878284,24.688712737739262,2602200
2009-06-30,24.758974075317383,24.987329478102307,24.53940176593231,24.943414011103027,2892500
2009-07-01,24.960981369018555,25.206902970141307,24.758975236955504,24.969764462830497,3017500
2009-07-02,24.46034812927246,24.820446472657817,24.32860511892228,24.73261724068994,2465200
2009-07-06,24.54819107055664,24.59210487346329,24.240789424597512,24.477927980783488,2297200
2009-07-07,23.748943328857422,24.556967871652034,23.748943328857422,24.434007906479614,3588500
2009-07-08,23.76650619506836,24.152953926956723,23.608413864968405,23.827986173395285,3639100
2009-07-09,23.959733963012695,24.13539082709807,23.687463059593792,23.77529232923847,2747000
2009-07-10,24.117826461791992,24.33739881490461,23.81920960274661,23.81920960274661,2689700
2009-07-13,24.398880004882812,24.425227614611607,23.652333683825514,24.07391219152702,2961800
2009-07-14,24.17930030822754,24.39887259033028,24.082687968037188,24.284694065522856,3445500
2009-07-15,24.925851821899414,25.013681094780214,24.100261012350423,24.293484072524944,2774600
2009-07-16,24.451574325561523,24.908285165096217,24.398877436447183,24.838022087875796,5781700
2009-07-17,24.54819107055664,24.69750034572512,24.267137036259818,24.57453868221895,4362600
2009-07-20,24.8555850982666,24.89071747235502,24.530619013967698,24.548185201011908,2775600
2009-07-21,24.829238891601562,25.013678840344376,24.565751096706826,24.969765045463866,2716200
2009-07-22,24.8555850982666,24.960980545328066,24.381309774499503,24.381309774499503,2332500
2009-07-23,25.400123596191406,25.470386664810324,24.565748190538557,24.86436665096987,3906700
2009-07-24,25.672393798828125,25.742656870241806,25.092723040864307,25.15420301895081,3034300
2009-07-27,25.76900863647461,25.777791730649202,25.444040852830366,25.567002496070742,2311800
2009-07-28,26.00615119934082,26.111544995424147,25.56700647351719,25.733880263183156,3040800
2009-07-29,26.076406478881836,26.12910336114139,25.75143874200659,25.909531063988943,2354500
2009-07-30,26.16423797607422,26.357461011061762,26.076408714642128,26.243282468638892,2802800
2009-07-31,26.085189819335938,26.339892815343944,26.058840540354268,26.093971237126127,1967300
2009-08-03,26.120325088500977,26.287200534189225,25.971015831875487,26.085194385579445,2475800
2009-08-04,26.348674774169922,26.348674774169922,26.032490140814723,26.050056326046374,2528100
2009-08-05,26.023717880249023,26.216942647817337,25.689968597946795,26.12911336030486,4498100
2009-08-06,26.102758407592773,26.173021487315882,25.80413989996857,25.988581531244204,3021100
2009-08-07,26.524333953857422,26.612161531852685,26.234498590943513,26.45407088633901,3092200
2009-08-10,26.612159729003906,26.717555160743313,26.295976784192796,26.331107477970228,2711400
2009-08-11,26.53312873840332,26.673656619439214,26.38382111051143,26.585827321993474,2326100
2009-08-12,27.244539260864258,27.481677815456145,26.489209794477155,26.489209794477155,3792900
2009-08-13,27.104007720947266,27.314796947154548,26.85808611943684,27.288447665677193,1936500
2009-08-14,26.691205978393555,27.183049094645316,26.392587541813402,26.937127536519437,3659200
2009-08-17,26.47163963317871,26.69121196371325,26.28719967962759,26.462856538932858,3296700
2009-08-18,26.72634506225586,26.8053912373987,26.304766578296693,26.603385089902098,3539900
2009-08-19,26.945913314819336,26.972260919071076,26.348676382125234,26.471636335843293,3119000
2009-08-20,27.09522819519043,27.30601744915576,26.787826571622798,26.796609666605196,4719200
2009-08-21,25.13664436340332,26.260853767921205,24.249571833148334,26.146676878476416,13430800
