Date,Close,High,Low,Open,Volume
2001-04-17,11.144723892211914,11.144723892211914,10.927682375881949,11.074002227483586,8815800
2001-04-18,11.400786399841309,11.481262985668282,11.147164404256994,11.147164404256994,14767400
2001-04-19,11.583684921264648,11.649529136661103,11.227639250109574,11.400784633034155,10836400
2001-04-20,11.461748123168945,11.52271486850495,11.286163598912063,11.52271486850495,9167200
2001-04-23,11.571495056152344,11.68123544645568,11.469070381776149,11.469070381776149,6661000
2001-04-24,11.556855201721191,11.815354516819848,11.503204172292747,11.571487554368575,8686800
2001-04-25,11.754395484924316,11.803169095456797,11.559301973073634,11.559301973073634,6495400
2001-04-26,11.437365531921387,11.700741474031195,11.437365531921387,11.700741474031195,8592800
2001-04-27,11.461748123168945,11.583681613840955,11.217881141824925,11.437361797146025,6961800
2001-04-30,11.264217376708984,11.400783243510245,11.181302552272301,11.400783243510245,7674000
2001-05-01,11.615382194519043,11.754386270892551,11.249581797688021,11.264213218183013,8458000
2001-05-02,11.600751876831055,11.681228424771454,11.49832819430183,11.61538423016895,7669600
2001-05-03,11.400786399841309,11.598319076642785,11.315433290884624,11.598319076642785,8591600
2001-05-04,11.420292854309082,11.454434087849446,11.173986646147016,11.400783046412393,8819000
2001-05-07,11.417853355407715,11.437363162778507,11.317867918329455,11.420292546468474,7014600
2001-05-08,11.356892585754395,11.388595574294078,11.22032665305056,11.388595574294078,6875600
2001-05-09,11.159351348876953,11.356883915511112,11.071560027318148,11.356883915511112,10038000
2001-05-10,11.122773170471191,11.278847889722213,11.100825104934097,11.159352659513877,7317200
2001-05-11,11.044737815856934,11.193496850360196,10.876468972766219,11.122775189648992,9636400
2001-05-14,11.220317840576172,11.244705093483372,11.05936569250296,11.05936569250296,7585600
2001-05-15,11.193500518798828,11.24471238770621,11.025231620561456,11.22032511897947,6936400
2001-05-16,11.761703491210938,11.805599618888712,11.103262506322952,11.193493952259843,11359000
2001-05-17,11.737321853637695,11.876326003360418,11.620265776517455,11.76170818751645,9574800
2001-05-18,11.729999542236328,11.778773116709287,11.632453323568969,11.737316183088334,6726000
2001-05-21,11.776344299316406,11.790975732195324,11.53735461607462,11.73000894778836,7996600
2001-05-22,11.656840324401855,11.742194317269025,11.595873585330425,11.742194317269025,5928600
2001-05-23,11.876326560974121,11.876326560974121,11.534912288967519,11.656845824644298,8525800
2001-05-24,11.971434593200684,12.034839622552932,11.827552983611566,11.876326584032785,6694000
2001-05-25,11.74707317352295,11.973869562386872,11.678790709874903,11.971431301661784,4007000
2001-05-29,11.788535118103027,11.898275494196115,11.742200706098888,11.747077229232698,4531800
2001-05-30,11.67635440826416,11.864132145081328,11.649528884393286,11.788533026016042,5220400
2001-05-31,11.55929946899414,11.59344070988712,11.449559101638815,11.59344070988712,7223400
2001-06-01,11.659279823303223,11.681227887160597,11.461747248586843,11.559294405792652,6972600
2001-06-04,11.600751876831055,11.608067588360662,11.437361450811956,11.608067588360662,4484800
2001-06-05,11.612946510314941,11.62513967450151,11.334938273634474,11.600753346128373,6841400
2001-06-06,11.400786399841309,11.581248454851448,11.30567838406697,11.581248454851448,7095400
2001-06-07,11.247146606445312,11.508084241207914,11.183741591106251,11.400783088219178,6785400
2001-06-08,11.217880249023438,11.273969538635118,11.132527184457539,11.247144023977656,4425000
2001-06-11,11.200813293457031,11.247147696453775,11.098388652255101,11.217883911944197,3476200
2001-06-12,11.195929527282715,11.24958054386069,11.098382393555198,11.200806976996931,4899400
2001-06-13,11.225316047668457,11.237558143153938,11.115144659825207,11.237558143153938,5575600
2001-06-14,11.02210521697998,11.186138762919798,10.97803630799369,11.186138762919798,7021600
2001-06-15,10.836038589477539,11.06372768973238,10.799315113464509,11.022107563462837,13749800
2001-06-18,10.716068267822266,10.882550552862112,10.64262042064352,10.836032866961537,6354400
2001-06-19,10.711175918579102,10.794417094503963,10.659762498315624,10.716072568214733,5441000
2001-06-20,10.755248069763184,10.831144761057294,10.637731244945035,10.71117914371379,8301800
2001-06-21,10.672006607055664,10.889902439433627,10.662213305075811,10.755247806003045,10298800
2001-06-22,10.490833282470703,10.701384585791521,10.42717869339121,10.672005616519494,9211200
2001-06-25,10.672006607055664,10.821351193456024,10.591213266632906,10.591213266632906,14690600
2001-06-26,10.760147094726562,10.845836173204315,10.534905763677896,10.672009223183212,20446600
2001-06-27,10.816463470458984,10.858083637315943,10.711187722131857,10.760153338507036,12653800
2001-06-28,11.102900505065918,11.11759045655947,10.826246756491772,10.826246756491772,15615000
2001-06-29,11.0172119140625,11.178797651444459,10.982936293093696,11.139625379774305,13146800
2001-07-02,11.16411018371582,11.274282514161476,10.936421012108411,11.017214365748835,7314800
2001-07-03,11.24735164642334,11.259593743143547,11.166559224926917,11.166559224926917,3896200
2001-07-05,11.07597541809082,11.232664570264598,11.022113171803204,11.232664570264598,5515000
2001-07-06,10.919278144836426,11.137174845969394,10.91193363751905,11.075968127816857,5020200
2001-07-09,11.071074485778809,11.183694653627349,10.909488743318528,10.91928111108835,4552000
2001-07-10,10.936416625976562,11.088209968797534,10.882555345758583,11.07107216137266,9439200
2001-07-11,11.142071723937988,11.200830590428152,10.843383543272777,10.936417092133162,7234200
2001-07-12,11.137173652648926,11.13962151017897,10.992725775928553,11.13962151017897,6950800
2001-07-13,11.264484405517578,11.296312161612047,11.044140772558514,11.137175249020572,6472800
2001-07-16,11.501972198486328,11.501972198486328,11.274283016729337,11.274283016729337,8402400
2001-07-17,11.538694381713867,11.555832193449168,11.240005204714572,11.50196996574354,7532000
2001-07-18,11.315906524658203,11.494630158687217,11.166561875060253,11.494630158687217,8188800
2001-07-19,11.433422088623047,11.479938886480285,11.213077395739349,11.31590523039873,5038400
2001-07-20,11.288969993591309,11.450555731491677,11.210625449999652,11.433417920952293,7086000
2001-07-23,10.88990306854248,11.274281321020705,10.831145121150287,11.274281321020705,10382000
2001-07-24,10.8213529586792,10.919283192630456,10.686698303283201,10.889904215839161,9968400
2001-07-25,11.012317657470703,11.024558819915022,10.774835183499427,10.821352908305,7287400
2001-07-26,11.0172119140625,11.01965977244286,10.870316128784584,11.012315263361153,6933200
2001-07-27,10.965795516967773,11.039243389743142,10.821347629135387,11.017208934516495,4724000
2001-07-30,10.836038589477539,10.96579748642376,10.77483186218195,10.904590759128169,5806800
2001-07-31,10.919278144836426,10.953554691511783,10.723416833536389,10.83603697079136,8695000
2001-08-01,10.791972160339355,10.956005764839846,10.71362667888491,10.943764604404697,7926000
2001-08-02,10.750348091125488,10.880106036584666,10.649969109292076,10.858071580380239,10578800
2001-08-03,10.94375991821289,10.963345579734282,10.79686325407121,10.821346498398295,11690800
2001-08-06,10.921727180480957,11.012312863866423,10.845830512058289,10.963347301462779,7596400
2001-08-07,10.98783016204834,10.98783016204834,10.8727612345498,10.941312459132561,8588000
2001-08-08,11.13962459564209,11.220417925616237,10.909487632522152,10.968245568921024,13201200
2001-08-09,11.16655158996582,11.188586041479276,11.017207077923533,11.095551586873551,9790400
2001-08-10,11.181246757507324,11.257143450936358,10.882558502920398,11.088213185622259,7793800
2001-08-13,11.213079452514648,11.249803886045154,11.102907085864274,11.13963151939478,5174200
2001-08-14,11.271836280822754,11.286525304373352,11.18859505625247,11.237560647283395,6728200
2001-08-15,11.648866653442383,11.678245625747694,11.298764042506747,11.311005203138903,15860400
2001-08-16,11.680689811706543,11.692930968489886,11.487276359132357,11.648862990857928,9601600
2001-08-17,11.63907527923584,11.724764351794999,11.509316340008027,11.68069541906719,6383600
2001-08-20,11.883901596069336,11.883901596069336,11.680694758435017,11.727212481428353,8027400
2001-08-21,11.827593803405762,11.94266186900025,11.766387047727916,11.874110601502174,8164600
2001-08-22,11.812899589538574,11.83738190941214,11.705176074577992,11.827589541827097,7915600
2001-08-23,12.106689453125,12.14341292491343,11.803103709728969,11.869207079676665,9309600
2001-08-24,12.047930717468262,12.204619773537342,11.950000524395309,12.094448423072825,8325400
2001-08-27,11.876556396484375,12.052832121058508,11.849626213177382,11.996522027695285,8020400
2001-08-28,11.719870567321777,11.87655972916023,11.65376715205723,11.87655972916023,6329800
2001-08-29,11.678245544433594,11.776175762749649,11.58276318465065,11.739452281108884,5472200
2001-08-30,11.94510269165039,12.18013625247713,11.766379196400452,11.776171560979638,13128600
2001-08-31,11.915726661682129,12.016106603161175,11.825140955840325,11.83003760668862,7670800
2001-09-04,12.118932723999023,12.336828536676792,11.864312499187442,11.976932659951588,14190400
2001-09-05,12.351523399353027,12.412730154618462,11.947558441024768,11.947558441024768,13798400
2001-09-06,12.121383666992188,12.329487165474992,12.101797993759698,12.329487165474992,10386200
2001-09-07,12.175243377685547,12.236450111496922,12.033244240892294,12.06017441925916,12133000
2001-09-10,12.229111671447754,12.285421782427308,12.118939309122059,12.17769821367613,13732600
2001-09-17,12.424302101135254,12.424302101135254,12.055532565216504,12.251054674489684,20256600
2001-09-18,12.243635177612305,12.451531987065398,12.114937062796303,12.44905649678885,11112000
2001-09-19,12.251059532165527,12.359957499233868,11.961489487311514,12.305508987761145,14416000
2001-09-20,11.966442108154297,12.228788446693278,11.954067485721637,12.080291089255015,16598600
2001-09-21,11.582819938659668,11.83774162193053,11.199201084800476,11.384823202228109,23054200
2001-09-24,11.887237548828125,12.053060429114735,11.585292944565571,11.585292944565571,13608400
2001-09-25,11.879810333251953,12.191654939085916,11.832786423900263,11.84268554831154,17787200
2001-09-26,11.605091094970703,11.879811896128288,11.572916340064353,11.855062665660405,11593800
2001-09-27,11.61994457244873,11.64964384645502,11.508571114771524,11.62736915491958,11084800
2001-09-28,11.595192909240723,11.694191735443855,11.560543603306458,11.644692322342289,11554000
2001-10-01,11.40710163116455,11.565499072202378,11.347702118713755,11.50857505083711,12393400
2001-10-02,11.426894187927246,11.501143771302747,11.263546803921955,11.446694328593425,9414200
2001-10-03,11.335319519042969,11.384818920565591,11.226421590991244,11.372444306215575,11105800
2001-10-04,11.176920890808105,11.20662015062186,11.092772201233755,11.137321563015615,12277400
2001-10-05,11.261076927185059,11.36007578331503,10.961606756370331,11.137328829084124,10504800
2001-10-08,11.421942710876465,11.506091402883994,11.226420611193904,11.253645326861408,6919000
2001-10-09,11.429365158081055,11.444215257708544,11.256117772249539,11.322941804389792,5939800
2001-10-10,11.421942710876465,11.471441163956504,11.313043848206444,11.421942710876465,8301800
2001-10-11,11.397201538085938,11.50857503368821,11.285828042483667,11.384826915046402,9565400
2001-10-12,11.087828636169434,11.22147679948879,10.892306428067743,11.174452865338498,16640000
2001-10-15,11.013580322265625,11.08782898954618,10.902206849283276,10.939331654985068,9715400
2001-10-16,11.023477554321289,11.087826130941622,10.964078069337088,11.013577482803457,9620000
2001-10-17,10.959124565124512,11.110097303560321,10.951699985897337,11.085348076721411,10608200
2001-10-18,11.41452407836914,11.434324226852146,10.976455706474619,10.976455706474619,15165200
2001-10-19,12.025839805603027,12.097613926670288,11.634795375614255,11.681820255545302,23672000
2001-10-22,12.122358322143555,12.124833811741468,11.81793824606324,11.907036989135069,12130800
2001-10-23,12.095139503479004,12.12236423760524,11.95406673948225,12.12236423760524,8877600
2001-10-24,12.070384979248047,12.124834423678358,12.013460989217586,12.043160257032891,6779200
2001-10-25,12.236210823059082,12.248586387381497,11.94169070817187,11.944165254562552,7438400
2001-10-26,12.161961555480957,12.248585780833224,12.097612967156747,12.127312242989232,6475600
2001-10-29,12.030789375305176,12.164437538144284,12.003564644639098,12.127312733759089,5771000
2001-10-30,11.919412612915039,12.07780997216344,11.773389870334906,11.904562506439476,7737200
2001-10-31,11.850120544433594,11.956544005937431,11.81547122099016,11.919419191320463,6391000
2001-11-01,12.025839805603027,12.048114500274831,11.721419607837062,11.731319681940759,7242800
2001-11-02,12.097610473632812,12.114935126307769,11.855064392060669,11.884763661771627,5705000
2001-11-05,12.201556205749512,12.275804838798669,11.95406013283726,11.95406013283726,7725800
2001-11-06,12.337688446044922,12.337688446044922,12.092667672136987,12.139691622653832,6333000
2001-11-07,12.226312637329102,12.350060737123433,12.154538512858853,12.226312637329102,5599600
2001-11-08,12.144639015197754,12.275811705091513,12.077814924839673,12.189188408769809,7392800
2001-11-09,12.181757926940918,12.213931739070748,12.015935054675912,12.067909007306557,5188800
2001-11-12,12.206510543823242,12.251059928182832,12.060487771560792,12.117411775104062,4106200
2001-11-13,12.28818130493164,12.305505955784703,12.161957769719141,12.226307282135656,5599600
2001-11-14,12.374808311462402,12.392132967568614,12.275809467321524,12.31293426990509,8670400
2001-11-15,12.374808311462402,12.486181775090154,12.31293426990509,12.399557550436148,10053200
2001-11-16,12.357478141784668,12.481226169686279,12.320353355765173,12.481226169686279,8534600
2001-11-19,12.243635177612305,12.424307258760852,12.154536410114849,12.399557076609941,6804200
2001-11-20,12.127306938171387,12.189180953162058,12.053058309007092,12.102557709824136,7764200
2001-11-21,12.067915916442871,12.127315427830126,12.01099189609682,12.028316556892436,4568600
2001-11-23,12.164437294006348,12.164437294006348,12.006038950048469,12.006038950048469,2171600
2001-11-26,11.956542015075684,12.14958875304425,11.904567094441525,12.11493943537021,8057400
