Date,Close,High,Low,Open,Volume
2007-07-11,39.70421600341797,40.08264690288552,39.50341791842828,39.71966246320348,12962500
2007-07-12,41.00168991088867,41.00941166786655,39.48797217767717,39.6810485093453,12038400
2007-07-13,40.9167366027832,40.99396890453123,40.445629873509,40.93218306313281,4476300
2007-07-16,40.89356994628906,41.62726063729059,40.831784102532175,41.62726063729059,6168300
2007-07-17,40.932193756103516,41.25656066984839,40.615548601495114,40.66960975378593,5691200
2007-07-18,41.380123138427734,41.78171933824693,41.04030689011909,41.712211737103,9001700
2007-07-19,40.07492446899414,40.39156954724822,39.61926419091035,40.121263850974415,17658500
2007-07-20,39.634700775146484,40.082639184335676,39.21765527957938,39.905006404063826,9549000
2007-07-23,39.518856048583984,39.897286896499196,39.43390495050273,39.77371818115943,6810200
2007-07-24,39.387569427490234,39.82006144650964,39.356676509107956,39.518859911448665,8679200
2007-07-25,39.54975891113281,39.71194233841138,39.155884452583244,39.379853726126775,8547700
2007-07-26,38.7774543762207,39.480252189581016,38.460809272313554,39.00914541267033,8703200
2007-07-27,37.9433708190918,38.91647447278569,37.920199650260024,38.5457681787065,10559500
2007-07-30,37.796627044677734,38.80834822824299,37.649890072176035,38.15188978491629,7892100
2007-07-31,37.40273666381836,38.02058016178409,37.171045720344985,37.96651903984398,10434800
2007-08-01,37.06293869018555,37.742565343868215,36.5763854468923,37.256015046686365,11590900
2007-08-02,37.34869384765625,37.68850720156315,36.68451065701455,36.68451065701455,10394800
2007-08-03,36.68450164794922,38.03603591918946,36.60727229660843,38.03603591918946,10970100
2007-08-06,37.456817626953125,37.49543231363485,36.692233867763264,36.87758848839199,9647900
2007-08-07,37.06293869018555,37.89702701829115,35.387034383780545,37.34869087289557,9495000
2007-08-08,36.73857116699219,37.30235380954787,36.25974259796476,37.30235380954787,10244600
2007-08-09,35.78091049194336,37.03976616907758,35.54921651572899,36.90847566559331,14537200
2007-08-10,36.6690559387207,37.12471619162053,35.56465910450775,35.83496773195295,11879500
2007-08-13,37.87385940551758,38.607550161206596,36.916199365629865,36.95481404832688,12146600
2007-08-14,37.44135665893555,38.13643253439344,37.20194098047547,38.06692494684765,6202000
2007-08-15,37.935646057128906,38.69250510800102,37.649893841601376,37.72712321462663,10229600
2007-08-16,37.734825134277344,37.9433478508679,37.04747411261399,37.53402417188201,9655400
2007-08-17,38.46082305908203,38.514884222095475,37.76574970057531,38.18279253723437,9515400
2007-08-20,38.26773452758789,38.978257074852756,38.01287526060427,38.70794839919628,7082900
2007-08-21,38.275455474853516,38.553482935332596,38.05148620886565,38.26773077127534,5805300
2007-08-22,37.57265090942383,38.012864658250045,37.147880672740044,37.842956563576536,10318200
2007-08-23,37.549476623535156,37.84295341369514,37.33323211821224,37.7657240749685,5916500
2007-08-24,38.31407928466797,38.45309452109049,37.20195739328782,37.37959026458141,6220000
2007-08-27,37.98970031738281,38.568929348354295,37.98970031738281,38.16733020001406,4221300
2007-08-28,37.55720901489258,38.337236101739265,37.54176255476251,38.12099155214038,5267400
2007-08-29,37.603538513183594,37.84295418187277,37.27917174861486,37.69621725686936,6245200
2007-08-30,37.88157653808594,38.22139277499388,37.32551869370117,37.60354614283801,6553300
2007-08-31,38.62300109863281,38.84697042586621,37.850695511851725,38.07466483908512,9211400
2007-09-04,38.762001037597656,39.1944930560575,38.607542338107784,38.700218147023875,7922300
2007-09-05,38.06694030761719,38.61527652723712,37.95109329959076,38.50715422433875,6183800
2007-09-06,38.30634307861328,38.39902183914481,37.86612927747711,37.86612927747711,4168900
2007-09-07,37.98970031738281,38.229116044117724,37.827516895777485,37.95881034144218,4200100
2007-09-10,37.935646057128906,38.21367651379861,37.81980199759102,38.10555421311856,6124300
2007-09-11,38.28316879272461,38.40673750773365,37.6730469734441,38.167321833480266,5778100
2007-09-12,38.20594787597656,38.4144706809344,38.11326910969894,38.25228431300417,6619700
2007-09-13,38.26773452758789,38.50715027812166,38.14416577320854,38.34496684039467,5046800
2007-09-14,38.5457649230957,38.73884128575319,37.98198229766923,38.05921166428762,7101700
2007-09-17,38.5766487121582,38.70021743715,38.28317188551113,38.40674061050293,6284300
2007-09-18,38.6925048828125,38.98598180160158,38.25229097768474,38.700229587737105,9324900
2007-09-19,38.49169158935547,38.95507353456507,38.306337043605296,38.80833660600783,7488600
2007-09-20,38.468528747558594,38.62298745345624,38.267727716114095,38.460804044597126,5387300
2007-09-21,38.5457649230957,38.74656304397043,38.445364389602595,38.74656304397043,9616200
2007-09-24,38.275455474853516,38.69249813862774,38.17505495111564,38.615268779513194,12594500
2007-09-25,38.21367263793945,38.545764211266466,38.175057955343355,38.25228732053555,7868700
2007-09-26,38.082366943359375,38.25999676936446,37.943351784553606,38.244550313262685,8035400
2007-09-27,38.04377365112305,38.21368183075329,38.02833013125861,38.19051360484449,7162100
2007-09-28,37.40273666381836,37.85839679596375,37.07064523126612,37.85839679596375,12939200
2007-10-01,37.17876434326172,37.827500698004684,37.00113453669174,37.74254667179514,7450800
2007-10-02,36.985687255859375,37.38728622326108,36.62270295056921,37.2251028747267,8577600
2007-10-03,36.33697509765625,36.91620425313253,35.981715256030974,36.91620425313253,13402800
2007-10-04,36.59181213378906,36.79261013974448,36.414182335337394,36.6227020950908,8023900
2007-10-05,36.838958740234375,37.086096169290265,36.59182131117848,36.63815773780737,7696600
2007-10-08,36.92393493652344,37.0397790187073,36.82353437507424,36.83898084192121,3853800
2007-10-09,37.4491081237793,37.45682988519799,36.88532231849507,36.908493494976575,7991400
2007-10-10,38.097808837890625,38.36811442203161,37.41045488115659,37.44134778966125,13164600
2007-10-11,38.10554504394531,38.306343133160844,37.99742276928226,38.260006698940124,10103300
2007-10-12,38.37584686279297,38.59981609265656,37.95880426628405,38.028311856720656,9159300
2007-10-15,37.78889083862305,38.4221808194559,37.64987567735629,38.4221808194559,8021300
2007-10-16,37.456817626953125,37.92792446436072,37.34869532579959,37.77346277152207,6462000
2007-10-17,37.53402328491211,38.15959141990094,37.263717702817495,37.449072206332296,5703600
2007-10-18,37.14789581298828,37.84297198711473,37.008880578162994,37.84297198711473,20643600
2007-10-19,36.64589309692383,37.04749227245941,36.58410724863617,36.869862377799485,11601200
2007-10-22,37.17105484008789,37.20966951578902,36.36785662261646,36.48370359583075,7585700
2007-10-23,37.71938705444336,37.95107803117086,37.18649751335904,37.209665727198605,6565100
2007-10-24,37.43363571166992,38.16732332858928,36.993421963074034,38.03603285267257,7371800
2007-10-25,37.479976654052734,37.81206818103829,37.20967096748823,37.43364021984798,6569800
2007-10-26,37.06293869018555,37.673057737683465,36.2983550221533,37.5494889873674,6127600
2007-10-29,37.03203201293945,37.449077495163536,36.916185063618215,37.24827650915477,4789800
2007-10-30,36.9934196472168,37.22511061416655,36.60726705359704,36.89301914796473,5111300
2007-10-31,37.95881271362305,38.321794259026895,37.37958364645348,37.49542769222057,9457100
2007-11-01,37.49541473388672,38.17504409606509,37.45680006530951,37.70393747953612,6727600
2007-11-02,37.796627044677734,37.87385935608239,37.16333682171671,37.29463027804891,7492800
2007-11-05,37.935646057128906,38.198230049971215,37.456817462926494,37.456817462926494,6618400
2007-11-06,38.29862976074219,38.344969151218855,37.76574002776305,37.95881640224832,4752000
2007-11-07,38.499427795410156,39.03232047313747,38.23684380893759,38.422198424258326,10515700
2007-11-08,38.83924102783203,38.88557746841429,38.260011951662335,38.684779351631164,7339100
2007-11-09,39.90501403808594,40.329784316374365,38.53031152612981,38.76972723333684,16514700
2007-11-12,40.65414047241211,40.93217078307098,39.75826666368364,39.75826666368364,13544100
2007-11-13,41.16386032104492,41.16386032104492,40.491955723968275,40.77770777967282,11340300
2007-11-14,40.96305847167969,41.449608507187,40.66958174272382,41.333764523256136,7846700
2007-11-15,40.9476318359375,41.55002909303621,40.71594080983117,40.71594080983117,7615200
2007-11-16,41.25654983520508,41.49596555112694,40.84722894789418,41.14070580190952,8204700
2007-11-19,41.31062316894531,41.4650819145897,40.94763863523521,41.12526854961563,8233200
2007-11-20,41.75855255126953,42.05202942683806,41.20249172305784,41.29517049183398,8674200
2007-11-21,41.24883270263672,42.01341637099606,41.017141663958895,41.48052374131454,7021500
2007-11-23,41.75855255126953,41.82033839712029,41.4341856988869,41.4419074565626,2963700
2007-11-26,41.22566604614258,42.33778484164159,41.17932665820497,41.75855574992328,6500600
2007-11-27,41.928470611572266,42.028868215690956,41.09437917170881,41.356963186542266,7889600
2007-11-28,42.26054000854492,42.32232289040637,41.441895464580085,42.16013951114583,8769300
2007-11-29,42.29142379760742,42.45361009928284,42.15241159720136,42.20647271572316,6164600
2007-11-30,42.47679138183594,42.47679138183594,41.750825462455396,42.43817670616554,6047100
2007-12-03,42.191043853759766,42.42273487919347,41.727658856781126,41.93618166350483,7170700
2007-12-04,41.9593620300293,42.46908357621006,41.62727040717239,41.91302263633582,9493200
2007-12-05,42.22966003417969,42.43045814439413,41.88212201062456,42.43045814439413,10883600
2007-12-06,43.233665466308594,43.24911193124605,41.820347804819306,42.13699297075716,6723600
2007-12-07,43.75110626220703,44.013690241101436,42.685323883622495,43.22593830441822,8187700
2007-12-10,44.69330596923828,44.755091806104026,43.61980209563818,43.751095525922466,11171800
2007-12-11,44.07546615600586,44.9095573494108,43.9673438782188,44.670141629945796,11885800
2007-12-12,44.38439178466797,45.05629665024688,44.22220541343615,44.22220541343615,13495200
2007-12-13,44.04457473754883,44.554296168871495,43.69703967455112,44.09863587828674,8543000
2007-12-14,43.8128776550293,44.36121369018163,42.561743941356305,43.45761793755969,6931000
2007-12-17,43.70476150512695,44.175868257583424,43.53485337903151,43.53485337903151,5754600
2007-12-18,44.175865173339844,44.3843879645954,43.51168212255052,43.936449462021756,6548300
2007-12-19,44.29944610595703,44.531137178003384,43.442186487884875,44.09864501636819,4455600
2007-12-20,44.8786735534668,45.04085700312411,44.09864334035204,44.53113548554991,6728800
2007-12-21,45.55828094482422,45.82858656205713,44.816865780494865,44.90954451735495,11114800
2007-12-24,45.47333526611328,45.921270792150224,45.38065651222083,45.38065651222083,1934400
2007-12-26,45.527408599853516,45.70503850658213,45.37294691475119,45.47334745198444,3192300
2007-12-27,45.07172775268555,45.90581575915599,44.94815905001917,44.94815905001917,4671800
2007-12-28,45.00994873046875,45.56600944955776,44.85549003837576,44.917272925990815,3735400
2007-12-31,44.948177337646484,45.23392952642801,44.69331512751676,44.79371565994163,3394900
2008-01-02,43.76654815673828,44.685593521856774,43.60436472034495,44.16814734169663,7698700
2008-01-03,43.967350006103516,44.24538044265524,43.65070488583327,43.82833478782765,4864000
2008-01-04,43.24909973144531,43.96734394481713,43.20276034970448,43.68159178935977,7250600
2008-01-07,43.9287223815918,44.106352231258874,42.89383325379743,42.89383325379743,6093200
2008-01-08,43.411293029785156,44.39212140405869,43.23366311184596,44.06002979126876,8142700
2008-01-09,43.39583969116211,44.39211437170761,43.05602637321128,43.31861032902689,9381400
2008-01-10,43.3186149597168,43.465351941904196,42.53086300806057,43.17959973612384,6413600
2008-01-11,43.17959976196289,43.704767730047976,42.83978640748322,43.009691611667236,6135400
2008-01-14,42.801170349121094,43.63526172183133,42.53858930154018,43.44218534253119,6194000
2008-01-15,42.438175201416016,42.78571316234859,42.11380545584201,42.484511632133156,6703900
2008-01-16,42.693050384521484,43.45763418468201,42.16788236839569,42.16788236839569,8403500
2008-01-17,41.982521057128906,42.893841644016966,41.54230722486567,42.893841644016966,7686000
2008-01-18,42.013397216796875,42.38410329889619,41.01712296396805,42.198748784791505,9705200
2008-01-22,39.5574836730957,40.91673988569775,38.86240763215008,39.7737282431182,16447400
2008-01-23,38.88555908203125,38.94734490174178,37.163319130085604,38.47623833783409,15512200
2008-01-24,38.476253509521484,39.02458961817337,38.05920790035898,38.90102087613757,11488400
2008-01-25,38.6152458190918,38.76970739159005,38.22909336090088,38.52257005403663,12519600
2008-01-28,40.159881591796875,40.159881591796875,38.298625658944594,38.53804139826501,13295200
2008-01-29,39.21766662597656,40.329788269246215,38.70794518818172,40.329788269246215,9873700
2008-01-30,38.73883819580078,39.61926586791491,38.71566997688554,39.00914390351608,9818900
2008-01-31,39.263999938964844,39.480244471227365,38.090095578191125,38.669324529132126,8361900
2008-02-01,38.6925048828125,39.41074924299184,38.34496976010974,39.27173401546605,7346800
2008-02-04,38.53804397583008,38.75428856380119,38.45308990309527,38.54576573420981,4484300
2008-02-05,38.151885986328125,38.79289790355161,38.151885986328125,38.66160740640277,6981300
2008-02-06,38.13644790649414,38.46853952017176,38.05921558580644,38.33724604805857,6428300
2008-02-07,37.86614227294922,38.31408093091552,37.58039002851915,37.92020342875728,6909700
2008-02-08,37.225120544433594,37.73484198614183,36.75401378316619,37.73484198614183,5966200
2008-02-11,37.24058151245117,37.35642559889932,36.59956637221089,37.2251350450356,6717800
2008-02-12,37.279170989990234,37.57264778013533,36.98569419984514,37.441354368974196,7282300
2008-02-13,36.27517318725586,36.800340915519946,33.98142599016446,36.76172330182471,29371900
2008-02-14,35.99714279174805,36.37557065784522,35.680497804435795,36.21338728666072,7993500
2008-02-15,36.86985778808594,36.86985778808594,35.78862914653897,35.78862914653897,8617000
2008-02-19,37.13245391845703,37.456820849826926,36.90075988620767,37.21740505802153,5411200
2008-02-20,37.14789581298828,37.20968167118257,36.68451366097857,36.92392944231364,5012100
2008-02-21,36.916194915771484,37.2019470686187,36.83896555968664,37.2019470686187,4833500
2008-02-22,36.576377868652344,37.155606818144655,36.10527118502087,37.06293101113691,5900800
2008-02-25,37.055206298828125,37.18649972598917,36.5300384824055,36.5300384824055,6475100
2008-02-26,37.78889083862305,37.812059050130735,36.68449424973177,36.94707811589005,7154700
2008-02-27,37.97425079345703,38.29089879978156,37.68849865280356,37.68849865280356,7392400
2008-02-28,37.07838439941406,37.91247572296981,37.03204795662423,37.77346050237718,5639700
2008-02-29,35.89674377441406,36.838957020011385,35.77317506565625,36.74628122497062,10785100
2008-03-03,35.79635238647461,35.91992112667519,35.1785086854717,35.703676567851964,8229300
2008-03-04,36.11299514770508,36.41419669457596,35.53376616282494,35.53376616282494,8082300
