Date,Close,High,Low,Open,Volume
2001-04-17,22.159175872802734,22.45710646847215,21.86613042372914,22.002884718211813,5115500
2001-04-18,23.98094367980957,24.47912238227741,22.711077714164958,22.93086270983273,15206700
2001-04-19,23.83441925048828,24.171423507239325,23.541373852836003,23.932101670751443,11593500
2001-04-20,23.34600830078125,23.82953524162173,23.101803189134717,23.82953524162173,8496300
2001-04-23,23.1018123626709,23.54138248343913,22.82830372142656,23.41927987912994,5135800
2001-04-24,23.150646209716797,23.639056451583084,23.12622420711371,23.346009188580982,6179000
2001-04-25,23.18971824645996,23.248326954276152,22.476639734761733,23.2043699576297,8079600
2001-04-26,23.68790054321289,23.883265416659345,23.07738764261462,23.321592802853928,7012500
2001-04-27,24.347251892089844,24.454702750685296,23.95652403783917,24.161657325781633,6371800
2001-04-30,23.43391990661621,24.61587349560304,23.321585790260503,24.44004553499864,7737700
2001-05-01,23.80023193359375,23.80023193359375,23.223907673205584,23.683014513627818,8051200
2001-05-02,24.210498809814453,24.357021529534343,23.590217495300717,24.05420766036158,6753000
2001-05-03,23.932096481323242,24.00047360173942,23.595094160784875,23.73673168315976,7494000
2001-05-04,24.713558197021484,24.713558197021484,23.536489555126302,23.56579484120229,8223200
2001-05-07,24.0297908782959,24.39121351327606,23.74162868185282,23.956528576621086,10128700
2001-05-08,23.321592330932617,23.92233678938852,23.199489753283757,23.810002641528065,8695500
2001-05-09,23.077390670776367,23.253218707322418,22.955288074634694,23.077390670776367,6490800
2001-05-10,23.20437240600586,23.89303085070492,23.082269831675266,23.443694271474293,5905800
2001-05-11,22.681760787963867,23.345998717069616,22.637803811386682,23.209244506890098,5675600
2001-05-14,23.267871856689453,23.336249016640934,22.637821974614425,22.662243985858133,5469800
2001-05-15,23.092041015625,23.409508492007152,22.96505514295473,23.150651599753726,5821200
2001-05-16,23.59510040283203,23.76115996626075,22.75991743971676,23.14576199343897,9348000
2001-05-17,23.53649139404297,23.810001829376557,23.375316965875566,23.472999397290234,7818200
2001-05-18,23.521852493286133,23.83443495356022,23.389981418519547,23.83443495356022,5556700
2001-05-21,24.14211654663086,24.176305111879522,23.297167116802225,23.67812647993707,6909900
2001-05-22,24.430294036865234,24.7135711650287,24.278886107396573,24.347263280982986,8750800
2001-05-23,23.893033981323242,24.327720767931044,23.63417708602927,24.32283562096078,6283400
2001-05-24,24.098173141479492,24.371683680824827,23.907693352510005,23.907693352510005,5418700
2001-05-25,23.785560607910156,24.264202048206087,23.73671850391929,24.054185658884762,3857900
2001-05-29,24.093280792236328,24.151889506068727,23.492534488688893,23.93210450027545,5391800
2001-05-30,23.74650764465332,24.371674079272978,23.634173502161186,24.093280364588693,5402700
2001-05-31,24.005367279052734,24.020018992025022,23.37043239090417,23.712319977644754,5875300
2001-06-01,23.878366470336914,24.054194382196936,23.639046594966892,24.054194382196936,6006400
2001-06-04,24.17630386352539,24.17630386352539,23.634168266665633,23.80999622922955,4271200
2001-06-05,23.68790054321289,24.37655902056224,23.68790054321289,24.17631086369151,6758900
2001-06-06,22.877132415771484,23.248323324841508,22.59385362313265,23.223903188991905,12689200
2001-06-07,22.28615951538086,22.51082777603208,21.73913871144243,22.466870780414478,11970800
2001-06-08,21.587736129760742,22.051726298073227,21.392371260006808,22.051726298073227,7355600
2001-06-11,21.57796287536621,21.861239823720606,21.494932172187415,21.612151440458344,6247800
2001-06-12,21.2409610748291,21.319106634720903,20.75743414209181,21.294684633455812,8116400
2001-06-13,21.44121742248535,21.78798836122825,21.123749915494464,21.41679541184157,7347500
2001-06-14,21.289804458618164,21.65611217341673,21.153050174630664,21.31910974653151,6765500
2001-06-15,21.929624557495117,21.998001705578268,21.172587055649394,21.44121422760113,16099300
2001-06-18,21.64145851135254,21.92962062889242,21.41678838386551,21.734255786678624,7108600
2001-06-19,21.74402618408203,22.17382775798972,21.563314899709578,21.929622614677662,5717600
2001-06-20,22.271509170532227,22.46687403785552,21.734258580099358,21.758678722730405,7645800
2001-06-21,23.01389503479004,23.067620471075664,22.085916493137585,22.320353236180445,7181900
2001-06-22,22.418033599853516,22.764804467009135,22.344771309322073,22.759919320633735,7293900
2001-06-25,22.378963470458984,22.6378203757464,22.002887254149528,22.466877487941076,4647300
2001-06-26,21.822181701660156,22.012661502159595,21.49006240632946,21.514482559163554,6830700
2001-06-27,21.499814987182617,21.905194442108677,21.49004656062409,21.587728963072482,6571400
2001-06-28,21.97846794128418,22.139644267159746,21.6414654369141,21.685422447322182,4913000
2001-06-29,21.719608306884766,21.973581905985313,21.490054852034014,21.856362605193684,6180700
2001-07-02,22.369190216064453,22.418032361433085,21.534009093202933,21.880779941202185,5128300
2001-07-03,22.462690353393555,22.639831564317987,22.31015005493562,22.51189593247159,3057900
2001-07-05,22.403635025024414,22.634905310380468,22.118239368927487,22.53649230318181,4379000
2001-07-06,21.901737213134766,22.280626189002795,21.601580169255225,22.280626189002795,5037300
2001-07-09,21.645849227905273,21.84759495515972,21.33584905483147,21.84759495515972,4892200
2001-07-10,20.671579360961914,21.429357328426388,20.642056762926032,21.404754537705617,8433400
2001-07-11,20.691253662109375,20.760142198050257,20.031889011276636,20.646967906565692,8240300
2001-07-12,20.932369232177734,21.316177932166045,20.74538468833146,20.888083468558147,7200400
2001-07-13,20.93729019165039,21.109513449467727,20.76998861732421,20.809354576964378,5728800
2001-07-16,20.273006439208984,21.153800114322664,20.125387838430775,21.109514346381967,7292100
2001-07-17,20.81426429748535,21.020931731307563,19.977756831198047,20.366487047453816,6459800
2001-07-18,21.444114685058594,21.444114685058594,20.051574958710585,20.17459075600329,10179800
2001-07-19,21.503156661987305,21.773790976678583,21.134109357297838,21.56712538704688,8137100
2001-07-20,21.355554580688477,21.5769816325654,21.13412565173845,21.380157377888903,4094700
2001-07-23,21.16364097595215,21.50316584254907,21.158721169034024,21.355547233063323,4128000
2001-07-24,21.001256942749023,21.326018570644234,20.937288202945883,21.040621021577973,5781100
2001-07-25,21.109521865844727,21.232537723158337,20.519045375324794,21.232537723158337,7438000
2001-07-26,21.276817321777344,21.39983314333068,20.789673842514233,21.011102696724738,5522800
2001-07-27,21.754112243652344,21.763953732277667,21.05046176205401,21.060303250679333,6060000
2001-07-30,21.557292938232422,21.704911546582963,21.429355434475493,21.453958223021843,6203600
2001-07-31,21.306333541870117,21.699983677629582,21.18331775712829,21.404746545077963,8469900
2001-08-01,21.404739379882812,21.576960670041863,21.15870789275772,21.257120863022013,8843900
2001-08-02,21.404739379882812,21.773786610570447,21.404739379882812,21.429342153181064,4944500
2001-08-03,21.316173553466797,21.527760838733233,21.178396484761873,21.40966486764917,5896700
2001-08-06,21.040618896484375,21.439190712902402,20.947127576270127,21.31617492874433,5036000
2001-08-07,21.0455379486084,21.173473522230967,20.819189384545265,20.971727736510058,4686600
2001-08-08,20.70601463317871,21.03077618032117,20.57807718538438,20.838870008629677,5489800
2001-08-09,20.617446899414062,20.735541005190765,20.277922121894118,20.69125524625651,5501900
2001-08-10,20.789669036865234,20.853637774866527,20.2385588092788,20.617447677329487,4708300
2001-08-13,20.725688934326172,20.853626340176714,20.445213229977455,20.573150635827997,4209300
2001-08-14,20.789669036865234,20.952050784774972,20.66665324374769,20.725700298863938,4620700
2001-08-15,20.740453720092773,20.838864806664862,20.671563331592694,20.701087783807015,4808900
2001-08-16,20.755226135253906,20.789670409435125,20.3123684999637,20.765067624601706,6343100
2001-08-17,20.410778045654297,20.637126630948167,20.184429460360427,20.59284087494964,4967800
2001-08-20,20.218873977661133,20.499349810081647,20.08601670802954,20.322206783906193,5850000
2001-08-21,19.884267807006836,20.396013830317013,19.879348002410513,20.125379527801375,7114200
2001-08-22,20.273006439208984,20.322212013777605,19.97776736058022,20.026974812221187,5342100
2001-08-23,20.03681182861328,20.273001912534987,19.977762899828907,20.13030315024731,4557900
2001-08-24,20.1401424407959,20.24839692134985,19.60871340215474,19.830142168255225,11913100
2001-08-27,20.22379493713379,20.42062095013253,19.94824077142192,20.066334877563587,5481500
2001-08-28,19.92363739013672,20.273001769488797,19.756335847238663,20.12538320271332,6436800
2001-08-29,19.470932006835938,19.913789440537887,19.397121808861844,19.82029627282786,6178300
2001-08-30,19.30855369567871,19.436489254735147,19.249504781894398,19.313473499958345,7395300
2001-08-31,19.387279510498047,19.682516507278812,19.244580815323225,19.244580815323225,4918600
2001-09-04,19.598876953125,20.01712989660477,19.21998808714976,19.43649520610474,6377800
2001-09-05,18.870620727539062,19.68252566192212,18.742685136648216,19.68252566192212,10440300
2001-09-06,18.176809310913086,18.698396846048663,17.96030223370464,18.698396846048663,11279200
2001-09-07,18.206340789794922,18.30475381812721,17.694594544124932,17.71427752520587,8777400
2001-09-10,18.33426856994629,18.383476001599487,17.660142711405957,17.861888488505105,9263700
2001-09-17,17.34522247314453,17.62569826084242,16.730143662040117,17.222206710923647,20453200
2001-09-18,17.14348030090332,17.665067918077746,16.92697318964116,17.27141589458733,13190400
2001-09-19,16.784269332885742,17.46823660673346,16.24299890333567,17.222205105230174,13595900
2001-09-20,15.529513359069824,16.60221215675939,15.401576822437784,16.311894811812838,12567200
2001-09-21,15.165383338928223,15.672208627929171,14.289511693952356,14.392844485918173,19319400
2001-09-24,16.03141975402832,16.09046681170055,15.549197110846102,15.573799895120189,13583500
2001-09-25,16.361101150512695,16.548085689241603,15.80999090049667,16.016656540350635,11045500
2001-09-26,16.03634262084961,16.607135959485316,15.77062799500045,16.59729446848285,8319900
2001-09-27,16.297130584716797,16.434909539594386,15.598401830620078,15.992051965116252,6552000
2001-09-28,16.803955078125,17.22712775384377,16.380780525334526,16.53331888012758,10302300
2001-10-01,16.730138778686523,17.040138934577364,16.53331286575592,16.877757274848964,8583800
2001-10-02,17.21729850769043,17.345234160694144,16.641583376491646,16.926981038144834,10114000
2001-10-03,17.227231979370117,17.530336178305337,17.04338260618476,17.152699371831208,15753100
2001-10-04,16.97382354736328,17.49059146621896,16.91916514693735,17.465747255704922,11926300
2001-10-05,16.601139068603516,17.16262679578483,16.427227863299116,17.142750687895763,9235900
2001-10-08,16.119159698486328,16.44710801512569,15.925372315311796,16.14897387108651,7810600
2001-10-09,16.372573852539062,16.49679671652572,15.935308840568709,15.999905260579101,7750700
2001-10-10,16.591201782226562,16.829709401459652,16.173812974696144,16.248347434983387,8522700
2001-10-11,16.606107711791992,17.11790708212187,16.367600095493135,16.670704116880238,10665500
2001-10-12,16.342756271362305,16.44213492090508,15.90549135066814,16.392446543878734,8231000
2001-10-15,16.67070770263672,16.819774757950565,15.825992809616217,15.95021472388094,8377100
2001-10-16,16.8644962310791,17.142756143612903,16.62102046616628,16.894310402401125,8870300
2001-10-17,17.19244384765625,18.01231551913732,17.177537710335304,17.639646922189655,14314100
2001-10-18,16.963869094848633,17.391195926609424,16.894304614420584,17.2172847255393,6970300
2001-10-19,16.829708099365234,16.97877511291652,16.397413191419535,16.96883895477103,7393000
2001-10-22,17.545242309570312,17.729091662776817,16.834687201066497,16.834687201066497,7499100
2001-10-23,17.76883888244629,18.08685102886802,17.649585986092426,17.838405283391758,8313200
2001-10-24,17.997413635253906,18.086854271298634,17.75393592702305,17.863252681186815,7721100
2001-10-25,18.623498916625977,18.638405059650495,17.689342078767844,17.962634004158872,7579000
2001-10-26,18.658279418945312,18.921633258956806,18.38498941484981,18.623497158178125,6616600
2001-10-29,17.743995666503906,18.57380548785704,17.714183388515046,18.43467457377639,7740200
2001-10-30,17.64461898803711,17.92287895231612,17.167603531122463,17.54027221224158,9263400
2001-10-31,17.570083618164062,18.06697511462576,17.515425250274774,17.893061953569784,6379000
2001-11-01,18.057035446166992,18.1812583091991,17.4707033810162,17.932812583134883,8193300
2001-11-02,17.9079647064209,18.12659621801399,17.788709948421893,17.93280889481942,6018900
2001-11-05,18.066980361938477,18.424742949855258,18.02226003844888,18.1365448883687,6622200
2001-11-06,18.653303146362305,18.83218434918576,18.10175340282006,18.191194004231786,9947800
2001-11-07,19.17503547668457,19.353916649211758,18.6532999871402,18.742740573403797,8817300
2001-11-08,19.279380798339844,19.69180146016651,19.180002165749944,19.20484824551474,6771400
2001-11-09,19.403608322143555,19.52783116914254,18.891810799064604,19.27938547514457,4529500
2001-11-12,19.279380798339844,19.378759430929744,18.509199712875205,19.25950469272391,5311200
2001-11-13,19.552677154541016,19.870689264266336,19.363859774520527,19.80112287134835,7900400
2001-11-14,19.70175552368164,19.875666850426352,19.25455226135053,19.825978441496805,5773200
2001-11-15,19.652057647705078,19.771312436877256,19.453302193072208,19.681871818870764,5273100
2001-11-16,19.582489013671875,19.652053502896084,19.284354946856656,19.652053502896084,5616600
2001-11-19,19.925344467163086,19.994910855672927,19.661992630591783,19.676898766098756,4777500
2001-11-20,19.57752227783203,19.86571830947121,19.517893943983676,19.801121895547308,5442300
2001-11-21,19.299264907836914,19.671933512986577,19.105477536437576,19.577524815391925,4915600
2001-11-23,19.572553634643555,19.572553634643555,19.180008939792913,19.180008939792913,3129700
2001-11-26,19.622243881225586,19.637150017930647,19.3588901279968,19.57255359972467,6817800
2001-11-27,19.776281356811523,20.02472710726265,19.507959491406552,19.701748768970575,7612900
2001-11-28,18.633424758911133,19.69677189520793,18.484357739937842,19.62223933346628,18051800
2001-11-29,18.911685943603516,18.926592077925207,18.136534735543567,18.583737720095485,11981900
2001-11-30,18.742746353149414,19.05578660611507,18.688087989634322,19.035912388419977,7271300
2001-12-03,18.16138458251953,18.42473837568461,17.95269105503963,18.33529775091016,11064300
