Date,Close,High,Low,Open,Volume
2001-03-08,0.2057989537715912,0.20794789507119968,0.193384771672575,0.193384771672575,829344000
2001-03-09,0.19123575091362,0.1960103653368708,0.17333003494437768,0.19505508179774622,1216776000
2001-03-12,0.18431225419044495,0.1933847662630834,0.1761950396200508,0.18478990294156708,762144000
2001-03-13,0.2062765657901764,0.20914152909763906,0.18574425589385396,0.18669955331591165,1082352000
2001-03-14,0.2179747372865677,0.21869166112431737,0.19696569535382133,0.19696569535382133,1351128000
2001-03-15,0.22871853411197662,0.24346135426579432,0.22298863500625377,0.23134513745761026,1875984000
2001-03-16,0.22776415944099426,0.23397077811347924,0.2184523735149575,0.22513756982846345,1225200000
2001-03-19,0.24089431762695312,0.24256559590844068,0.21421495780469685,0.2265695455482255,943896000
2001-03-20,0.21845240890979767,0.25307113801553155,0.2158267341693388,0.23802943704242716,1990560000
2001-03-21,0.2346876710653305,0.24113357733469232,0.21773632363760323,0.21892998063759847,1877352000
2001-03-22,0.2583235800266266,0.2592788782520796,0.2349262871459747,0.2368359546373891,1697760000
2001-03-23,0.2559361755847931,0.26787362882336085,0.24304342444863206,0.2630980956168958,1509672000
2001-03-26,0.2697831690311432,0.2712151862462138,0.2559360554559868,0.2559360554559868,1542960000
2001-03-27,0.2599947154521942,0.27384183111911664,0.24877324740679868,0.2645309582607484,1702152000
2001-03-28,0.26017338037490845,0.2669181655466969,0.2521157582611106,0.25283176668779733,1433280000
2001-03-29,0.26405325531959534,0.27312576639869585,0.25259345702742353,0.25790529744221097,1632960000
2001-03-30,0.24799761176109314,0.267156593399739,0.24638592299407042,0.26214360417789284,1423176000
2001-04-02,0.23755277693271637,0.2533095615665466,0.23444852369367136,0.247341272966904,1265160000
2001-04-03,0.24543067812919617,0.2518775165455428,0.23373248948241648,0.23397084941691335,1991616000
2001-04-04,0.22012373805046082,0.23659744440123173,0.20556059961569198,0.23611979559165105,3362472000
2001-04-05,0.24041756987571716,0.24423690070739187,0.22824085039988917,0.23468767199203147,1724760000
2001-04-06,0.23946237564086914,0.25211583240932217,0.23325479988074108,0.23731342077029108,1547664000
2001-04-09,0.2278209775686264,0.25001449401951653,0.22403924196088676,0.24409391331998515,1097160000
2001-04-10,0.24932695925235748,0.2566997497942093,0.23114436734313457,0.23328324025902253,1186416000
2001-04-11,0.26437780261039734,0.27427175954987953,0.2570820339543657,0.2646831021653564,1426872000
2001-04-12,0.26835039258003235,0.27981019757206915,0.2545225065774102,0.25948874994192295,1440264000
2001-04-16,0.2618181109428406,0.26911480778146646,0.2570050123316958,0.2635755913871144,764112000
2001-04-17,0.2746530771255493,0.2767543540925367,0.2578456755876768,0.2579602653597332,1112448000
2001-04-18,0.29512855410575867,0.3224028871128559,0.28622749163300437,0.28622749163300437,2301864000
2001-04-19,0.3204924166202545,0.32557324778250923,0.2954724399397168,0.296809102441235,1632264000
2001-04-20,0.33218133449554443,0.34375574886503185,0.3082688471395683,0.3166345018797445,1773840000
2001-04-23,0.3146478235721588,0.3252678698900191,0.31132450139454754,0.32496166873208226,1239000000
2001-04-24,0.292378306388855,0.3372622663938921,0.2874505893381948,0.31376963389232393,1828320000
2001-04-25,0.30582377314567566,0.3162522077776847,0.2920344209328443,0.2931419035214229,1423728000
2001-04-26,0.2817206084728241,0.31247047757730567,0.2788556454451278,0.31247047757730567,1486008000
2001-04-27,0.3017752468585968,0.3030358162961234,0.28691507935833144,0.29260738219650606,915672000
2001-04-30,0.31820040941238403,0.3359631109939208,0.30341726094647065,0.3099878405915719,1583280000
2001-05-01,0.3479197919368744,0.3487604721835658,0.31418944033788837,0.3193463629704577,1867368000
2001-05-02,0.33993643522262573,0.35697304510250055,0.33539011157871457,0.35697304510250055,1547784000
2001-05-03,0.338446706533432,0.3399740787071053,0.32759747887004403,0.32966023184839566,960504000
2001-05-04,0.343106746673584,0.34849285013397063,0.3269869334404044,0.328514278415036,953520000
2001-05-07,0.3585013449192047,0.3609840144211393,0.3377966856420324,0.3418076288502016,975600000
2001-05-08,0.33256372809410095,0.363963631221136,0.3295080817834798,0.363810516939416,1620144000
2001-05-09,0.3169783055782318,0.32897258218105146,0.3147624387133111,0.32198211388690345,1319040000
2001-05-10,0.3063207268714905,0.3300040106417866,0.3025389905146442,0.32614618163579273,998904000
2001-05-11,0.29848939180374146,0.307505040813934,0.2923781034091837,0.3055568787727618,921216000
2001-05-14,0.30104923248291016,0.3046017621525108,0.28859653990149087,0.2993687460316019,702432000
2001-05-15,0.31185996532440186,0.3246949803094237,0.30024705038826655,0.30368501790713304,1242600000
2001-05-16,0.3265661597251892,0.32851432332897756,0.30276825237372723,0.3047164159775156,957096000
2001-05-17,0.3323345184326172,0.3418846520403179,0.3225936750480072,0.32763598144038897,919056000
2001-05-18,0.3296602964401245,0.33997414531966996,0.3231667093385318,0.33122709502444386,575832000
2001-05-21,0.34455806016921997,0.3514339410907767,0.32232602333166227,0.3289351291007578,1064688000
2001-05-22,0.3548717796802521,0.358309719154118,0.33615471030233895,0.34960026702252817,1049976000
2001-05-23,0.3518546521663666,0.38199395106682,0.3476145023013846,0.3688151696593534,2244912000
2001-05-24,0.3570490777492523,0.36610232474005744,0.3390196053558934,0.3495241040960983,1680576000
2001-05-25,0.3502877950668335,0.355063324864379,0.3437942111502305,0.34986790582045263,947952000
2001-05-29,0.33592551946640015,0.34837821120602525,0.33118851301499375,0.3483021185573322,920568000
2001-05-30,0.3296602964401245,0.3446726558323747,0.32622235592105026,0.328018334146581,3308904000
2001-05-31,0.32702457904815674,0.3342442577477405,0.319958014662523,0.3322960939491006,1262928000
2001-06-01,0.3451310694217682,0.3479199410653544,0.3273683616899161,0.32927895720775824,1022472000
2001-06-04,0.339783251285553,0.34719363490121213,0.33523783021029735,0.3453600621540308,621552000
2001-06-05,0.35762208700180054,0.3611746431983848,0.3388280253811502,0.33940100157015046,987168000
2001-06-06,0.3591504991054535,0.3638490091361252,0.35372587110625814,0.35895978931390116,698976000
2001-06-07,0.3794343173503876,0.38046568012972326,0.35334445650781543,0.3559802129971589,1141152000
2001-06-08,0.3695788085460663,0.3788612635874648,0.36564398574742674,0.3782882873772765,712680000
2001-06-11,0.3587680757045746,0.3705340732489418,0.353038150173293,0.3701132823550316,581928000
2001-06-12,0.3707248866558075,0.37607249299517237,0.35047953970856455,0.3512432258608899,1102728000
2001-06-13,0.35827216506004333,0.3790905124749944,0.3550634050315386,0.3734366784523064,938712000
2001-06-14,0.357507586479187,0.363619807607816,0.34856892619185825,0.35364975713602975,946152000
2001-06-15,0.36308524012565613,0.3693881426535633,0.3467738189828931,0.35334442553819856,1094544000
2001-06-18,0.34872207045555115,0.3680506449387324,0.34474965096878474,0.3621685591892121,856656000
2001-06-19,0.3296602964401245,0.36358134234844464,0.32259373291318066,0.35529270598028645,1513128000
2001-06-20,0.3438328504562378,0.34761458746829815,0.3168638076529083,0.32358657387813083,1759200000
2001-06-21,0.35032638907432556,0.35640008542407575,0.33328977709708807,0.3424576438420742,1484568000
2001-06-22,0.34876057505607605,0.3578899187813976,0.34417665461827507,0.34856896361894535,761184000
2001-06-25,0.34807300567626953,0.35410817846098785,0.3379113427894361,0.3526569260722972,640032000
2001-06-26,0.3581191301345825,0.35983811398104987,0.33901976195448696,0.3403564245585858,757920000
2001-06-27,0.3470415771007538,0.3571637854396303,0.34096788051390675,0.35640009933674605,895752000
2001-06-28,0.3511285185813904,0.35620934848870495,0.3476144866835024,0.3517015221188164,909336000
2001-06-29,0.354298859834671,0.35983807740881935,0.34841674716268334,0.352389193701732,730920000
2001-07-02,0.3385987877845764,0.34314511067298265,0.33348039039535615,0.34028017534334964,1040016000
2001-07-03,0.34291598200798035,0.3464685110867708,0.3345503269818667,0.3362692829701382,406296000
2001-07-05,0.31804823875427246,0.34092933998184666,0.3176274204364161,0.33882808991347513,1020096000
2001-07-06,0.30826884508132935,0.31571772691900324,0.302156625376446,0.3132726532453304,802824000
2001-07-09,0.2981841564178467,0.3116306385747952,0.2952806968149011,0.3042578506297431,1014072000
2001-07-10,0.30062928795814514,0.3061675753148537,0.29699973734177293,0.3021566325404747,1221744000
2001-07-11,0.3000563979148865,0.3048695256001623,0.29077396665291455,0.29948342148600654,904632000
2001-07-12,0.3157939612865448,0.3180098290818896,0.3065499994217219,0.3141895671013875,981552000
2001-07-13,0.3092617392539978,0.3169022331723483,0.3027296569793489,0.31346429369504286,690144000
2001-07-16,0.28439393639564514,0.3094148360418566,0.28286659179403983,0.30578618701599664,1191696000
2001-07-17,0.3002854883670807,0.3030734297690795,0.27694504808546555,0.2796193286692251,1169904000
2001-07-18,0.289894700050354,0.3012399096198532,0.2837449110013997,0.2931419574108309,840984000
2001-07-19,0.2945556044578552,0.3068175855095482,0.2895893641542367,0.29409719068284845,840024000
2001-07-20,0.2860753536224365,0.2937534160793407,0.27694508277444385,0.287221333501412,742464000
2001-07-23,0.2589917778968811,0.28687762469648664,0.25864798109562753,0.2864953307409005,1547976000
2001-07-24,0.27652519941329956,0.27675437897802,0.25692892586940136,0.26246811507464796,1365312000
2001-07-25,0.2738509178161621,0.276563695659325,0.26464548401833726,0.2760282876078523,1245888000
2001-07-26,0.3017752468585968,0.303684912425636,0.2698784712517306,0.27125365778162186,1714152000
2001-07-27,0.309414803981781,0.3127381531413091,0.2922250820241171,0.3012022367624765,1094688000
2001-07-30,0.3020419478416443,0.3110575977016775,0.29871859942411705,0.3097970285732239,582288000
2001-07-31,0.3090326488018036,0.31037024040300815,0.29146152684141713,0.3024629691281937,1187760000
2001-08-01,0.3279035985469818,0.3295079646114848,0.3129288413279648,0.31510621088539625,1204944000
2001-08-02,0.335696280002594,0.3368798278547006,0.3208361124049402,0.33206672961315886,1097928000
2001-08-03,0.33306071162223816,0.3382176094032507,0.3260702125416609,0.3323346208081131,820344000
2001-08-06,0.3431452512741089,0.34654469432290674,0.32713912586416644,0.330691655871672,1292568000
2001-08-07,0.3380643129348755,0.3447495082020803,0.33405337063733087,0.3430681206226455,1088616000
2001-08-08,0.3294694125652313,0.34379416963328485,0.32797963651868306,0.33512321730631317,1125696000
2001-08-09,0.3237011134624481,0.3343972255702486,0.31781900180067335,0.32794123602814756,1643616000
2001-08-10,0.3233197331428528,0.3277505382995096,0.313616486242508,0.3235489127199212,1036488000
2001-08-13,0.3368799388408661,0.34054708593788885,0.3239688586634174,0.3288580784731585,1514784000
2001-08-14,0.32794126868247986,0.3329074822335268,0.32377813998270116,0.3307686366469252,2321160000
2001-08-15,0.3283236622810364,0.3392865812058453,0.3254202007828391,0.335352658224737,1816392000
2001-08-16,0.3421514630317688,0.34264837407423193,0.3209893422210117,0.3222884092702751,1026096000
2001-08-17,0.3199964165687561,0.3378352124377269,0.31728363828926187,0.3334804994762347,1668840000
2001-08-20,0.3177805542945862,0.3212184942623127,0.30803971072486863,0.3179712367528014,1183320000
2001-08-21,0.31109532713890076,0.326986887482584,0.31059934514524,0.31858270716208137,1186656000
2001-08-22,0.323892742395401,0.3242365391183333,0.3065499285922905,0.3165960715673337,1498104000
2001-08-23,0.3167107105255127,0.3269484391809256,0.3151448409358912,0.3227844080361771,1013592000
2001-08-24,0.3257638216018677,0.3322959028939678,0.31823884755998216,0.3201109176048305,1110936000
2001-08-27,0.33703291416168213,0.3413491285044265,0.3172459618272018,0.31846803403606067,1279608000
2001-08-28,0.3326397240161896,0.3436035667841176,0.33004249234718086,0.3361161876896239,1178760000
2001-08-29,0.32194453477859497,0.33565779536975654,0.31915569155652185,0.33355654549871694,1435800000
2001-08-30,0.3209131956100464,0.32316665844882236,0.30845960100424585,0.31590848461707727,1431312000
2001-08-31,0.3235865533351898,0.32652851132047517,0.31457180019035685,0.31877342635567857,887904000
2001-09-04,0.30108779668807983,0.3227083337399072,0.2988334317809175,0.3227083337399072,1856136000
2001-09-05,0.3075052797794342,0.30979724011748394,0.2885965933293626,0.3008200812534147,2395584000
2001-09-06,0.29493701457977295,0.3109431659560812,0.2935618550106152,0.3014315294828902,1950768000
2001-09-07,0.29803112149238586,0.30253897548662273,0.28878719021243726,0.2903154638636582,1970256000
2001-09-10,0.2893986403942108,0.3000562536781054,0.28340103825924134,0.2955099306591936,1872360000
2001-09-17,0.25967922806739807,0.27801492894325724,0.2583801342519064,0.27136823088670997,1138596000
2001-09-18,0.24401788413524628,0.26663128206897824,0.2381348700826261,0.26472161601909955,894372000
2001-09-19,0.2410382181406021,0.24821936677997014,0.20673488712488206,0.24539292901408505,1561908000
2001-09-20,0.22063985466957092,0.23645438060938584,0.21391616031987595,0.22812631980454437,1470696000
2001-09-21,0.2060474157333374,0.21605596433196744,0.19871313490501102,0.2036023549117005,1226304000
2001-09-24,0.2291962206363678,0.23255806800985113,0.21254098601790794,0.2223964332320172,1507500000
2001-09-25,0.22025753557682037,0.23981529867413132,0.2195699422255817,0.22988377418837688,941724000
2001-09-26,0.2123117446899414,0.22384856379761586,0.2100967931257899,0.2230839625449931,430812000
2001-09-27,0.20054668188095093,0.21391616103827005,0.1948928748019593,0.2115480948311139,907296000
2001-09-28,0.20986762642860413,0.22010443754259515,0.19749102716159553,0.20627657248319592,1044876000
2001-10-01,0.1920664757490158,0.21315253451311486,0.1887046276234913,0.20971459371318454,972804000
2001-10-02,0.1824401468038559,0.1994006631013114,0.1731191947826232,0.1917610988250886,1123032000
2001-10-03,0.21834790706634521,0.22988381345506406,0.181523405245607,0.181523405245607,1798824000
2001-10-04,0.24669119715690613,0.2582280177900009,0.22201502008697777,0.22995988511721632,1980576000
2001-10-05,0.25135207176208496,0.2573872692343281,0.23370396408418476,0.24294789350387766,1078212000
2001-10-08,0.2570050358772278,0.2665551686558031,0.24141967688601768,0.24141967688601768,765900000
2001-10-09,0.24585145711898804,0.26281197873570095,0.23851719005444855,0.2576926502153939,917556000
2001-10-10,0.2616659998893738,0.26357566615730077,0.23989237821601764,0.24149674487485348,968124000
2001-10-11,0.29000934958457947,0.2907739647797972,0.27419480680792124,0.2756469882489012,918000000
2001-10-12,0.30888038873672485,0.3094148678725231,0.28168211654974556,0.2826750094949918,1253100000
2001-10-15,0.3075052797794342,0.317054513430215,0.29146153009076353,0.2998647835725195,908568000
2001-10-16,0.338446706533432,0.34089085173696887,0.30078152621757,0.3071229267402861,1383852000
2001-10-17,0.3185826539993286,0.3460861938500345,0.31705438053566387,0.34593307961940295,1695540000
2001-10-18,0.33202916383743286,0.3351609020074475,0.31781899273768244,0.3185826787106203,1020864000
2001-10-19,0.33890509605407715,0.3437943154632962,0.32316664888524954,0.32729218220085887,1059264000
2001-10-22,0.3469269573688507,0.3514338829338681,0.3288965501993461,0.3363839580938947,970824000
2001-10-23,0.3408147394657135,0.35762214386391517,0.33309815252006697,0.3513577653138528,953028000
