Date,Close,High,Low,Open,Volume
2001-04-17,14.012674331665039,14.241727250901022,13.964168838279875,14.160885104580302,11540000
2001-04-18,14.869597434997559,14.95582916053294,14.026142277393646,14.080037362844074,23188400
2001-04-19,15.19836139678955,15.492088627168883,14.759117697496366,14.794149668449016,18648000
2001-04-20,14.823789596557617,15.1956646392943,14.818401011963935,15.1956646392943,13803200
2001-04-23,14.802228927612305,14.915407682598051,14.66210211575143,14.823786345149145,11155800
2001-04-24,14.68635082244873,14.9935513907745,14.672877311690456,14.874983056953512,8100800
2001-04-25,14.794146537780762,14.834567085283059,14.486944825761139,14.686356355181243,7681000
2001-04-26,14.85342788696289,14.982775469048171,14.664795610935656,14.834564762156488,8984800
2001-04-27,15.338482856750488,15.360041302878663,14.936966563264507,15.009724777002159,8606600
2001-04-30,15.090571403503418,15.467836099776443,14.955834158829282,15.386992930601084,10037000
2001-05-01,15.211825370788574,15.225298881019897,14.858813646135438,15.023193143661226,10729200
2001-05-02,15.120211601257324,15.303454310067426,15.05284298854665,15.22530647261182,9048400
2001-05-03,15.077095985412598,15.136379666586185,14.861516626682574,15.120211857158601,9332600
2001-05-04,15.19296932220459,15.289980285763075,14.869599786330783,14.95583152550201,8610800
2001-05-07,15.152554512023926,15.157944126624612,14.988174864576532,15.157944126624612,6231000
2001-05-08,15.012428283691406,15.184891846724948,14.972007714335128,15.184891846724948,5066600
2001-05-09,14.923498153686523,15.01781381785408,14.794150516558028,14.969308325435438,9901400
2001-05-10,15.031275749206543,15.10133964111386,14.982770294182354,15.090560422672295,6182000
2001-05-11,14.422272682189941,15.069010745180229,14.403409552933773,14.996253548314122,14266200
2001-05-14,14.659409523010254,14.659409523010254,14.454608378876737,14.524672306908922,9414800
2001-05-15,14.834571838378906,14.901940467098123,14.680971447136187,14.726782649206376,11294000
2001-05-16,15.238784790039062,15.249564018179639,14.713309239769346,14.78067787370229,10060200
2001-05-17,15.252252578735352,15.422021760269164,15.063621296990434,15.144463421733025,14768600
2001-05-18,15.360039710998535,15.400461279318016,15.192965882673507,15.192965882673507,8775400
2001-05-21,15.222611427307129,15.298063940861956,15.090568500622785,15.211832203095469,8715400
2001-05-22,15.801984786987305,15.839711053161219,15.198362472277344,15.198362472277344,15513000
2001-05-23,15.793889045715332,15.98521555392117,15.621425656461456,15.642983066136749,13571400
2001-05-24,16.165775299072266,16.168469591700227,15.847795314865072,15.898995098505223,12146400
2001-05-25,15.820840835571289,16.168463037590655,15.78042029475523,16.168463037590655,9941600
2001-05-29,16.0606746673584,16.095706629017165,15.885516914991193,15.898990430102007,9957200
2001-05-30,15.989951133728027,16.281023661605815,15.853935894992093,16.063399487171104,11551000
2001-05-31,16.117809295654297,16.17221561052423,15.872981397596677,16.057962245525957,12036400
2001-06-01,15.80496597290039,16.185808951551767,15.777763347731135,16.185808951551767,11831400
2001-06-04,15.94914436340332,16.063396645628107,15.853933090502263,16.049795331703308,9570200
2001-06-05,16.3082332611084,16.376240905201666,15.992677834024208,16.049804006011122,14663000
2001-06-06,16.237499237060547,16.286464807260018,15.927384650939862,16.077001209787603,11213600
2001-06-07,16.213016510009766,16.281024131339866,15.79681019953803,16.02259600045665,11580200
2001-06-08,16.057964324951172,16.1178113828294,15.900187132882579,15.9953974179486,5187800
2001-06-11,15.979065895080566,16.158605914678613,15.90289667866282,15.98178574244274,5647000
2001-06-12,16.07699203491211,16.131398308275415,15.715192236815835,15.93553717696621,9361000
2001-06-13,16.07699203491211,16.29461712836533,16.008984452636316,16.036188108174645,8730000
2001-06-14,15.696150779724121,16.03618870373152,15.655345813757878,15.96818111893004,10238200
2001-06-15,15.783203125,15.935540514782774,15.543816094688092,15.54653697966851,19419000
2001-06-18,16.115081787109375,16.18036850375009,15.701595443434792,15.90017751626358,9121400
2001-06-19,16.24565315246582,16.31638058825809,15.976342644093709,16.267415041281346,11606600
2001-06-20,16.359912872314453,16.634664237749718,16.13140722800887,16.13140722800887,16970200
2001-06-21,16.69721794128418,16.72714143644144,16.373501262088126,16.376222145855028,17187800
2001-06-22,16.849565505981445,16.914853269825986,16.5720943256413,16.765236731586423,14944000
2001-06-25,16.64825439453125,16.86587842472702,16.534001130107704,16.849556233319873,9602200
2001-06-26,16.43063735961914,16.512246275973098,16.22389366462787,16.376231069478614,11698600
2001-06-27,16.408870697021484,16.634656386560142,16.340863109239493,16.444234933227882,10013400
2001-06-28,16.316389083862305,16.653707356701897,16.29462718371581,16.403438759876266,10041400
2001-06-29,16.32998275756836,16.376228460018602,16.063393119844374,16.33542348948683,13302000
2001-07-02,16.457839965820312,16.495924057558273,16.2402158432365,16.32998533980259,7821200
2001-07-03,16.45512580871582,16.45784565718895,16.27830556425545,16.41704066609378,4774400
2001-07-05,16.397998809814453,16.512252163619365,16.349033235000068,16.389838226583404,4312400
2001-07-06,15.875699996948242,16.400718940035,15.777768851833656,16.400718940035,8881800
2001-07-09,16.028024673461914,16.07427036377147,15.845764871751841,15.900171138939987,6830200
2001-07-10,15.50029468536377,16.008991328719198,15.464930436831187,16.008991328719198,11411200
2001-07-11,15.600945472717285,15.617267672855156,15.013359758033088,15.372439859355998,13696200
2001-07-12,16.166772842407227,16.20757783285727,15.655355207279689,15.736964150465761,11812200
2001-07-13,16.38983154296875,16.460558990128646,16.074276321575326,16.166766698762032,9301600
2001-07-16,16.69721794128418,16.99917170119746,16.66185371630623,16.729861282495232,19454800
2001-07-17,17.328336715698242,17.49971615853652,16.819640157431515,16.865884827404113,23559800
2001-07-18,17.43171501159668,17.491562053917484,17.151522889769836,17.20592919754202,24389000
2001-07-19,17.273935317993164,17.60037106076048,17.097115092565932,17.545965795441873,15832600
2001-07-20,17.09711265563965,17.192323931804168,16.942055388611987,17.186883198505015,9335200
2001-07-23,16.961101531982422,17.241293657122423,16.950221100470536,17.178726765644488,5177800
2001-07-24,16.86860466003418,17.102550970243495,16.78427590010777,17.029102637662877,9385800
2001-07-25,16.974700927734375,17.01006413998176,16.729873101408714,16.947497259412724,11382600
2001-07-26,17.167842864990234,17.21952827992222,16.950218699863626,17.001904114795607,7400400
2001-07-27,17.273935317993164,17.40995055671752,17.167843597822394,17.167843597822394,5730200
2001-07-30,17.28753662109375,17.309299557375674,17.137920066154233,17.19232636914513,4768800
2001-07-31,17.306575775146484,17.388184697118227,17.230407586334692,17.287533727943536,7290000
2001-08-01,17.13791275024414,17.336494789332463,17.042702538939285,17.336494789332463,6042800
2001-08-02,17.263051986694336,17.31201755036751,17.13791822962458,17.219527156508605,7742400
2001-08-03,17.233125686645508,17.27393066235069,17.05630654658821,17.263049197134155,6278800
2001-08-06,17.078067779541016,17.32017466383071,17.037263843125828,17.260328682879045,6109000
2001-08-07,17.151517868041992,17.214084740461384,17.03454470377983,17.083510262666955,5450600
2001-08-08,17.086217880249023,17.35552720729101,17.020930173192024,17.110700640681287,7435800
2001-08-09,17.219526290893555,17.246729956963254,17.078070340472376,17.165119996467908,8195400
2001-08-10,17.110721588134766,17.246736859780626,17.020951010745698,17.246736859780626,8591800
2001-08-13,17.216806411743164,17.233127573641465,17.001902119896375,17.05630841422279,6421400
2001-08-14,17.01822280883789,17.312015111779246,17.001900610674728,17.273931020445524,7272600
2001-08-15,17.001907348632812,17.21681170657091,17.001907348632812,17.001907348632812,8329200
2001-08-16,17.241283416748047,17.273926767323392,16.9366086856668,17.029099043724788,9298400
2001-08-17,17.0535888671875,17.301136539973022,17.031826970377235,17.233128926155967,10905600
2001-08-20,17.29298210144043,17.322905628184007,17.097119772001907,17.097119772001907,7904800
2001-08-21,17.276655197143555,17.681981065862843,17.273935348958315,17.339223120257166,18047800
2001-08-22,17.586769104003906,17.60036938132189,17.124317128925778,17.437151525512586,11869800
2001-08-23,17.681976318359375,17.82887298605548,17.494274674843137,17.58676609173059,10438600
2001-08-24,17.203203201293945,17.676536560730735,17.17055880566821,17.63301069989642,12021400
2001-08-27,17.069908142089844,17.271211101076624,17.061747561899047,17.233125972187707,7536000
2001-08-28,16.827802658081055,17.124315869915037,16.82508177264645,17.069909576074043,9047400
2001-08-29,16.335430145263672,16.852288473260685,16.335430145263672,16.81148348610316,12449600
2001-08-30,16.384387969970703,16.580250155401735,16.25653337251284,16.294618493457108,13391200
2001-08-31,16.72986602783203,16.90668616516277,16.417030719543305,16.4850383050223,8776800
2001-09-04,16.841405868530273,17.08079296575845,16.466003540240568,16.525850573976076,13949200
2001-09-05,16.824932098388672,17.04728735568396,16.7096358877439,16.81395130743472,15066600
2001-09-06,16.410417556762695,16.78650182548819,16.12766897201245,16.717873446883882,17680400
2001-09-07,16.083740234375,16.36648870279607,15.88883597065146,16.07275944699143,16347200
2001-09-10,15.825713157653809,16.100226821813035,15.735123145831736,15.962969989733422,16255600
2001-09-17,14.91980266571045,15.40020110909634,14.809997935533547,14.823723395907471,30120400
2001-09-18,15.117453575134277,15.13941515083061,14.746860886335954,14.919803582609536,17734400
2001-09-19,15.098237991333008,15.564911011411327,14.878627466350736,15.147650490352218,28698800
2001-09-20,14.722155570983887,15.139416111007774,14.549211816556241,15.098238677558363,21862400
2001-09-21,14.000186920166016,14.620586899395944,13.794301818398868,13.794301818398868,27687200
2001-09-24,14.645294189453125,14.955494724603497,14.389996561428125,14.516273561972236,17264800
2001-09-25,15.125689506530762,15.268436615155117,14.631565544176071,14.65901751536477,14381000
2001-09-26,15.111968994140625,15.359031579830997,14.960986768301382,15.331579599650974,11122400
2001-09-27,15.614327430725098,15.693935546078318,15.043338875227311,15.262949455347288,13723800
2001-09-28,16.031583786010742,16.086485631026452,15.779030900759082,15.853149648152975,17620400
2001-10-01,16.182567596435547,16.234724773367784,15.894328692109351,16.045310875595867,10449000
2001-10-02,16.328065872192383,16.361007205068752,15.935511410863153,16.18257402540116,13301000
2001-10-03,16.46807289123535,16.553171445130864,16.141401005962503,16.18257846875389,16663200
2001-10-04,16.166093826293945,16.533941821174242,16.03158284781745,16.468059192136717,16576400
2001-10-05,15.408441543579102,16.2237458468783,15.304126130553442,16.166098268832197,20000400
2001-10-08,14.892356872558594,15.411187202504445,14.785296778720353,15.411187202504445,15811200
2001-10-09,14.315878868103027,15.007651938756968,14.315878868103027,15.002162590501333,20811200
2001-10-10,15.043339729309082,15.276676834772713,14.389997300071187,14.439409814301795,15884600
2001-10-11,14.988442420959473,15.232760409157361,14.85118561839689,15.043345351421767,16259000
2001-10-12,14.55196475982666,14.864911128077901,14.302157437995271,14.864911128077901,14523600
2001-10-15,15.249225616455078,15.262951082828769,14.411959601428336,14.796278943007476,22450200
2001-10-16,15.842172622680664,16.03158759340053,15.466089449640965,15.496286099882441,20734800
2001-10-17,15.674723625183105,16.130416086152678,15.578644299479265,16.04531755401102,15595400
2001-10-18,15.647263526916504,15.850403900132829,15.57863517811424,15.67746016793918,9835400
2001-10-19,15.655498504638672,15.776285068042448,15.180590459290114,15.633537977683297,11661200
2001-10-22,16.034334182739258,16.210022662745768,15.65550524323401,15.658250964776206,11244400
2001-10-23,16.17159080505371,16.44335964025911,16.119433615228242,16.141394151454676,13118400
2001-10-24,16.45708656311035,16.47355670494166,16.270417276324665,16.333555263445408,11386800
2001-10-25,16.68767738342285,16.8002278864303,16.160610872549096,16.237475371393053,13377200
2001-10-26,16.649240493774414,16.844144784134585,16.586101481282732,16.649240493774414,9899200
2001-10-29,16.33354949951172,16.621788398889503,16.240214889055654,16.608062936478305,11741800
2001-10-30,16.19629669189453,16.4433592636961,15.924527862912804,16.059039940268306,11570800
2001-10-31,16.193553924560547,16.539440518628094,16.119435144291923,16.457086667391632,9537200
2001-11-01,16.45708656311035,16.608068797284826,16.017864280655665,16.251201412730786,11846400
2001-11-02,16.70963478088379,16.805715124587636,16.38021840438708,16.44335742459699,9253200
2001-11-05,16.753564834594727,17.06925589651608,16.690426831647713,16.84140910366764,9230200
2001-11-06,17.050029754638672,17.050029754638672,16.745319671750554,16.753554739768397,9783600
2001-11-07,17.225723266601562,17.36847042172416,16.995131869432125,17.019838127956923,9948000
2001-11-08,17.321800231933594,17.596313712928964,17.222976258411354,17.22572093245954,10949200
2001-11-09,17.308074951171875,17.442587019050194,17.143367279699415,17.239446580194045,8452400
2001-11-12,17.299837112426758,17.36023040431907,16.937479455444247,17.23944382053445,9694400
2001-11-13,17.420629501342773,17.58259358370457,17.37670737555882,17.390432843518916,8431800
2001-11-14,17.431610107421875,17.59631781554671,17.291608660234374,17.56886687992126,7892600
2001-11-15,17.3602294921875,17.5221924551461,17.28611074162825,17.34924870384118,9757600
2001-11-16,17.168073654174805,17.29984000170355,17.052777445596,17.29709428042133,10821400
2001-11-19,17.555139541625977,17.568865007976267,17.22572311328923,17.23121350926654,8564200
2001-11-20,17.434349060058594,17.500232749996773,17.313563516888614,17.390426949161718,7294000
2001-11-21,17.453575134277344,17.697892069938437,17.390436084957347,17.41788807318045,8722800
2001-11-23,17.840625762939453,17.840625762939453,17.467288408460306,17.486504263206086,4089600
2001-11-26,17.824159622192383,17.840629760130014,17.678667818752462,17.706118746772372,7157600
