Date,Close,High,Low,Open,Volume
2007-09-14,43.53158187866211,43.829313458959035,42.91690597433085,42.931311868376525,7973300
2007-09-17,43.66604995727539,43.95898207028742,43.219448839384754,43.22425202621917,7733600
2007-09-18,44.82337951660156,44.914621769380354,43.675663061815605,43.79571711494183,9799900
2007-09-19,45.19313049316406,45.59171067398592,44.943416107977406,44.99624016393006,11383700
2007-09-20,45.221946716308594,45.44284567024351,45.02025684494513,45.1499135726051,8196500
2007-09-21,45.54369354248047,45.79340796825254,45.19313783828253,45.2747736966565,12637900
2007-09-24,45.30839920043945,45.860648581025586,45.23156651111282,45.620540473271525,9028600
2007-09-25,44.12226867675781,44.943438042207546,44.0166241770512,44.7033299120611,12501200
2007-09-26,44.424800872802734,44.81377481526351,43.925375594314495,44.74654484159766,11794400
2007-09-27,44.90501403808594,44.962637632340126,44.61208188809869,44.784959998378326,7408900
2007-09-28,44.93861389160156,45.33239086270553,44.66008773395899,44.92420799788855,8880700
2007-10-01,45.35160827636719,45.394825965448206,44.789752672008134,44.80416223212645,8942800
2007-10-02,44.44879913330078,45.13550827333809,44.09344026042547,45.101893294333095,9137300
2007-10-03,43.93017578125,44.17028386044324,43.58921908468808,43.94458167980023,8754800
2007-10-04,44.103065490722656,44.19430776479579,43.47398327792742,44.01182688040932,6764800
2007-10-05,44.33354949951172,44.45360352260006,43.982990140040236,44.2279013729927,6498100
2007-10-08,43.97820281982422,44.16068366659927,43.84374286285744,43.96379691925764,5658400
2007-10-09,44.564064025878906,44.66010579865206,44.026220572576385,44.098253734035644,8702300
2007-10-10,44.21830749511719,44.410394703176564,43.358720078464515,43.37792916564633,11527500
2007-10-11,43.69967269897461,44.573666006403755,43.29629286343442,44.4295996858487,9177800
2007-10-12,43.89655685424805,44.055025387826625,43.64203923560493,43.954180443273636,6009000
2007-10-15,44.33834457397461,44.631276629814835,44.17026970515416,44.309529122350135,8492000
2007-10-16,44.87620162963867,45.068288838988146,44.23271369164053,44.37197682682493,10890700
2007-10-17,44.78494644165039,45.11149347735727,44.20388550500795,45.082678025194284,10719100
2007-10-18,44.38157653808594,45.02026490889552,44.17988663059614,44.693717774205986,10038800
2007-10-19,42.8688850402832,44.51602623329385,42.75363421448799,44.51602623329385,14112700
2007-10-22,42.47031784057617,42.50393282481249,41.644345469331185,42.335857903630895,10815500
2007-10-23,42.7008056640625,43.080176742144076,42.172568798999066,42.70560884989468,9629900
2007-10-24,43.17143249511719,43.42114328035412,42.403087390051475,42.79686448538256,10985100
2007-10-25,43.810115814208984,43.987793423967005,43.01775852732435,43.440347370575736,9233600
2007-10-26,44.011802673339844,44.32394384538635,43.74768237458716,44.1126476063842,7481600
2007-10-29,44.60247802734375,44.93382836801684,43.98780189559446,44.11265912978064,9247200
2007-10-30,43.25786209106445,44.155863747880296,43.07057812714256,44.05982200465387,9627000
2007-10-31,43.944583892822266,44.24231558121001,43.30589549070223,43.411543637068995,9891600
2007-11-01,42.75843811035156,43.93016646061242,42.494317813773826,43.24345735326806,10542400
2007-11-02,42.48952865600586,42.86889620907639,41.82682799157268,42.09094835257991,12374800
2007-11-05,42.48952865600586,42.83528122347171,41.99970610718493,42.00450929477378,9089200
2007-11-06,43.52679443359375,43.55560623210449,42.590374344407756,42.590374344407756,9880100
2007-11-07,42.038116455078125,43.66124550089729,41.927665143646635,43.6564459779605,12781100
2007-11-08,42.8256721496582,43.50277494874689,42.11495070620074,42.24461110552625,17597400
2007-11-09,41.903663635253906,42.69121785372116,41.82682729015535,42.69121785372116,10164000
2007-11-12,40.948020935058594,41.77879631287372,40.535038503082674,41.77879631287372,12513300
2007-11-13,41.697174072265625,41.77400676011888,40.14127092594966,41.2121546780509,11950300
2007-11-14,41.64882278442383,42.70273392513324,41.44094111071156,42.228955800720705,9957500
2007-11-15,40.686767578125,41.80836078460357,40.35802455096425,41.547299819941,11934600
2007-11-16,41.5666389465332,41.80352617022088,40.94782570901274,41.03484603238313,11368700
2007-11-19,41.10735321044922,41.755171829494124,40.90914255569621,41.56662845783361,8547800
2007-11-20,42.49485778808594,42.83810363109601,41.1170389285677,41.1170389285677,10941300
2007-11-21,41.4554443359375,42.78008374027669,41.3780912991081,42.446508912038354,11438800
2007-11-23,41.90021896362305,42.0887624061889,41.5086293042011,41.798695855195,3428300
2007-11-26,40.50788879394531,42.21928588011091,40.37735647596904,41.9872304750395,10304600
2007-11-27,40.759281158447266,40.894645282511576,39.6038469286752,40.34351781259502,14542300
2007-11-28,41.605316162109375,41.822868837662554,40.64809619254336,40.86080969222679,10885100
2007-11-29,41.847042083740234,42.219297191216654,41.38777032549411,41.38777032549411,8839800
2007-11-30,42.432010650634766,42.432010650634766,41.58598101090962,42.12260582032129,11708800
2007-12-03,42.465858459472656,42.63023187650754,41.9340690531073,42.10810975895736,7934200
2007-12-04,42.13710021972656,42.436833988554156,41.977562362411284,42.12742924682508,6584600
2007-12-05,43.17167282104492,43.37471899031141,42.441669282896804,42.441669282896804,10450000
2007-12-06,44.177242279052734,44.331944669864455,42.95896141245991,43.157172121751834,9627700
2007-12-07,43.97419357299805,44.27876285016494,43.67445609423368,43.84366493661102,6682700
2007-12-10,44.34162902832031,44.48182868862389,43.87268622726279,44.10474172772318,5505300
2007-12-11,43.45691680908203,44.76221821703874,43.41824028287974,44.322284718776444,8014900
2007-12-12,44.370628356933594,44.94592969462974,43.95970041074914,44.43347863386301,10816100
2007-12-13,44.999080657958984,45.061927206914646,44.05636029325882,44.24007183210403,8527400
2007-12-14,44.486629486083984,44.94106919323872,44.43345390285847,44.7186848248253,11090600
2007-12-17,43.50041580200195,44.360947966235344,43.30703691727193,44.3319387360688,8210000
2007-12-18,44.085384368896484,44.29809782309691,43.3215398008435,43.80014968328879,8744300
2007-12-19,43.9451904296875,44.534994445840205,43.66479119440246,44.182077658202694,8325200
2007-12-20,44.501163482666016,44.728379788469596,43.94520037335816,43.95970314943108,6188100
2007-12-21,45.46318435668945,45.77258897128417,44.602652541823275,44.62199079128469,13596000
2007-12-24,45.67593002319336,45.82579693990161,45.264998419425396,45.264998419425396,2917500
2007-12-26,45.84995651245117,46.023997138415226,45.59373105989171,45.59373105989171,7477600
2007-12-27,45.32300567626953,45.965988935345166,45.27466187456064,45.965988935345166,8155100
2007-12-28,45.85962677001953,45.89346779740725,45.1054531948673,45.4486989550557,7895000
2007-12-31,45.11996078491211,45.724267544524466,44.96525840198718,45.622744451517086,5086600
2008-01-02,45.182830810546875,45.777470593525095,44.820246566593674,45.42455363984901,9058000
2008-01-03,45.738773345947266,45.8499637315786,45.18281035260263,45.34718372006963,10479200
2008-01-04,45.129642486572266,46.02885152719419,45.057124914574324,45.385868044354346,13103800
2008-01-07,44.539817810058594,45.318165101895524,44.066043442746256,45.318165101895524,12892200
2008-01-08,43.96937561035156,45.14414855962771,43.7905030998789,44.6752094283801,10987700
2008-01-09,44.752540588378906,44.83956090802735,43.775982502009235,43.93551668103497,12448200
2008-01-10,44.42863845825195,44.52532607477722,43.57777341692423,44.2836033450679,13786500
2008-01-11,43.83401870727539,44.75256623248922,43.62130511722007,44.283623335025446,10575000
2008-01-14,43.950035095214844,44.40447138729536,43.70831232915619,44.09990202988427,9968600
2008-01-15,42.67373275756836,43.53426884774643,42.61572165801232,43.49075683468294,13693400
2008-01-16,41.697174072265625,42.72691165196669,41.19439031330841,42.393336767498134,15709400
2008-01-17,40.00510025024414,42.14192768051064,39.69086005440611,41.81802020116155,18910400
2008-01-18,40.348358154296875,41.08319732820151,39.101067966661304,40.00511231600576,18869200
2008-01-22,39.279945373535156,39.821405640660714,37.14794902959982,37.81994164223783,20897900
2008-01-23,39.376625061035156,39.391131520810966,36.935228084277696,38.07615948586731,20405300
2008-01-24,40.44989776611328,40.459568744882716,39.226780828016665,39.57002680637755,13949600
2008-01-25,39.555503845214844,41.09286041779281,39.37179591469897,40.938158031991065,14050100
2008-01-28,40.058292388916016,40.251671316765886,38.78683211636683,39.221930093533715,9749400
2008-01-29,39.9326057434082,40.4740661421612,39.59419529943584,40.227507853897215,9187700
2008-01-30,40.23716735839844,41.20405828079431,39.60868678348266,39.695707114034136,9415400
2008-01-31,40.246829986572266,40.851136743127405,39.2751036892808,39.69086703286239,12634300
2008-02-01,39.87942123413086,41.05902952232413,39.415313962152375,40.952670914254675,16063300
2008-02-04,39.65220260620117,40.1163135825431,39.16392525366126,39.88909358264985,10299100
2008-02-05,38.54994583129883,39.15425274853061,38.48709923972954,39.02855956539204,15682500
2008-02-06,37.471858978271484,38.941533632650184,37.34132663738205,38.738483734421756,15108200
2008-02-07,38.06650924682617,38.30823207054714,36.988427518533314,37.27849416931896,12570900
2008-02-08,38.31787872314453,38.42423728820433,37.8972799490613,38.33238149321719,8281700
2008-02-11,38.88351821899414,38.90285647986424,37.95530382760595,38.78199511572319,17626800
2008-02-12,39.21708679199219,39.80205520307862,38.8738410477214,39.081719000323474,12330400
2008-02-13,39.98643112182617,40.069207788241364,39.09535416465535,39.40211671870051,12149400
2008-02-14,40.33702087402344,40.6973494392602,40.22015946324903,40.405194054845545,11190400
2008-02-15,40.707088470458984,40.7509138236389,39.78192660897998,40.18120652204471,26988700
2008-02-19,41.306026458740234,41.62739641042639,41.023607851377996,41.091777347643514,12002500
2008-02-20,42.04127502441406,42.29447914254774,40.755788052997694,40.89699732754183,13217100
2008-02-21,41.28166198730469,42.12404715887979,41.06254636828926,41.66633468409677,12189400
2008-02-22,41.59328842163086,41.749104856739336,40.75090709634208,41.520248655026954,12154700
2008-02-25,42.450286865234375,42.64992496045608,41.539732233973716,41.65172705443276,11813500
2008-02-26,42.908023834228516,43.04436284831338,42.0169462157973,42.240932269645235,12672600
2008-02-27,42.95669937133789,43.307287396239005,42.572026605957944,42.572026605957944,9731900
2008-02-28,43.34623336791992,43.47770571846779,42.737574709718096,42.95669405564533,8990300
2008-02-29,42.19709777832031,43.14173368084204,41.86598725265418,43.07843450496409,12983700
2008-03-03,42.460044860839844,42.810632993876816,41.7978236573165,42.060764757094226,9859700
2008-03-04,42.2311897277832,42.703505902160614,41.418018633739315,42.19710497880836,13698300
2008-03-05,43.234249114990234,43.26833385665932,42.20196252950646,42.377256548078385,16220500
2008-03-06,42.752174377441406,43.336485049428575,42.450278425105935,43.10762885983066,14296500
2008-03-07,41.51540756225586,42.60125296656336,41.21838171992118,42.474654589307924,15910600
2008-03-10,41.25733184814453,41.86112036849921,41.0722971858884,41.65661189280856,11854100
2008-03-11,42.927486419677734,43.01026311869807,41.72964272168301,41.734513031907206,13477100
2008-03-12,42.2311897277832,43.132004134940395,42.14840929602228,42.60612196650649,10956900
2008-03-13,42.38212966918945,42.659677931176304,41.58843993770808,41.87572510583549,10964800
2008-03-14,41.55434799194336,42.67428156701478,40.94568924787371,42.61098239501647,15842000
2008-03-17,40.994384765625,41.3839241313938,40.142262527123194,40.64379673596238,15926800
2008-03-18,41.93413162231445,41.93413162231445,41.15991618434776,41.44233458133969,13429600
2008-03-19,39.87444305419922,42.28472969362119,39.830621416916856,41.943882353789306,14797100
2008-03-20,40.51718521118164,40.93594262489066,39.37777809594357,39.57741618482869,18373200
2008-03-24,40.906734466552734,41.28653689647283,40.37598215464447,40.599968107803555,9971900
2008-03-25,41.1648063659668,41.310882227553314,40.76065609049065,41.033334004085184,12123000
2008-03-26,41.36931610107422,41.72477443385745,41.13559322920854,41.2037627097492,11674800
2008-03-27,41.09663009643555,42.3382914320498,41.03332722341323,41.54460194187385,9148200
2008-03-28,41.14533615112305,41.67121826215942,40.862917567608115,41.33523740539308,7522200
2008-03-31,41.564090728759766,41.84163898159057,41.05768618211161,41.3644488673588,10192000
2008-04-01,42.236061096191406,42.309100913664004,41.17943004362736,41.42776393705043,11069000
2008-04-02,42.61098098754883,42.94209148198426,41.59330166930072,42.19222348826408,10681700
2008-04-03,42.713233947753906,43.23911596134141,42.24578450732877,42.31882429504224,9823600
2008-04-04,42.87392807006836,43.17095386659828,42.70350063127096,42.86418744872982,9750500
2008-04-07,42.98103332519531,43.5166558559665,42.90799726641489,43.16606791399162,8328300
2008-04-08,43.472835540771484,43.51666089607281,42.732708244736244,42.80087771746484,7393100
2008-04-09,43.79906463623047,44.08148307480044,43.54586433213937,43.58481936814006,10708500
2008-04-10,43.62864685058594,44.018189832940045,43.30240673896476,43.91593563593746,9119700
2008-04-11,43.23910903930664,43.71142499899839,43.14659174201656,43.35110014290874,7441800
2008-04-14,43.48256301879883,43.53125495389578,43.117367933136876,43.23909962835753,7182100
2008-04-15,43.90620803833008,43.959770307161335,43.4095441177546,43.67735174695258,8401300
2008-04-16,44.763206481933594,44.83624628671149,43.911084094428574,43.98412389920647,11915100
2008-04-17,44.79240798950195,45.09917433803592,44.39312804891289,44.407735262660665,9127200
2008-04-18,45.371864318847656,45.44003381113191,44.65121062403864,44.68042877427383,10182100
2008-04-21,45.13810348510742,45.50329850914537,44.85081851604307,45.35722272850372,8558800
2008-04-22,45.78574752807617,46.01460382402817,45.026142558497945,45.03587946440812,11475600
2008-04-23,46.00486373901367,46.077899815688845,45.51793674806922,45.89286889651488,13022700
2008-04-24,44.992034912109375,45.766246703918334,44.753441831703384,45.712684461282386,12930400
2008-04-25,45.133243560791016,45.40105105567736,44.4223309214296,45.1186363520644,12739600
2008-04-28,45.040733337402344,45.493575453609104,44.92873852803636,45.186812877452404,7163400
2008-04-29,46.13145446777344,46.41387296749726,45.094301485631455,45.094301485631455,19505100
2008-04-30,46.818023681640625,47.3682497589275,46.28727141181665,46.28727141181665,19536000
2008-05-01,46.228843688964844,46.477173747238226,45.49358298819877,46.18988864317221,15253100
2008-05-02,46.41387939453125,46.67195009847891,46.08276890089172,46.51613361411666,10309200
2008-05-05,46.559932708740234,47.16859108788889,46.370031591642324,46.41872351898303,9059300
