Date,Close,High,Low,Open,Volume
2001-04-18,15.63978385925293,15.786187732797178,14.879118935725844,15.146465720247406,1712400
2001-04-19,15.206933975219727,15.518838301617297,15.127366507849839,15.51565613712791,1372000
2001-04-20,14.704071998596191,15.308784177839136,14.640417765490747,15.22921668998321,2276200
2001-04-23,14.707247734069824,14.974594424949066,14.497189706529204,14.958681177155666,1525400
2001-04-24,15.11145305633545,15.261040281515552,14.729528975215878,14.751807768655063,1714400
2001-04-25,15.251486778259277,15.420170581757066,14.761352255735684,15.117814057780885,1705000
2001-04-26,15.59522819519043,15.604775905572305,15.213303996569136,15.276958232023278,1855600
2001-04-27,15.436091423034668,15.604774095433088,15.2769564599106,15.598408551215714,1258800
2001-04-30,15.063718795776367,15.509296041077327,15.044622159823499,15.509296041077327,1275800
2001-05-01,15.267415046691895,15.436097788652576,15.089183377415608,15.143289918524305,1471200
2001-05-02,15.353350639343262,15.5156678612241,15.149656749112552,15.270599730851758,1087000
2001-05-03,15.168750762939453,15.276962630133724,14.95869257533927,15.276962630133724,2007400
2001-05-04,15.56339168548584,15.592036012331874,15.006419607781785,15.101900292567638,1477800
2001-05-07,15.044621467590332,15.722536836429592,14.9905149419319,15.56340185312202,1629200
2001-05-08,15.276951789855957,15.362884789366264,15.038249418139458,15.054162666766615,3120200
2001-05-09,15.33106517791748,15.404268345663542,15.14646921092882,15.22921887597125,1645800
2001-05-10,15.900761604309082,15.910310525513125,15.34697273860021,15.356520445701113,3679400
2001-05-11,15.71298885345459,15.87848939170465,15.525209513334678,15.875307226053376,2052400
2001-05-14,15.818011283874512,15.821193448067756,15.563395654806937,15.71298165395115,1107400
2001-05-15,15.821200370788574,15.977153194764131,15.522027027490841,15.818018205202943,2041800
2001-05-16,16.54366683959961,16.54685021803244,15.818011962116737,15.833925211971458,4032800
2001-05-17,17.18657875061035,17.18657875061035,16.48638455869069,16.550038796884042,5343000
2001-05-18,16.57230567932129,16.868296642055384,16.400439724036445,16.78872920506456,4151000
2001-05-21,16.486379623413086,16.5436682992271,16.279504928843142,16.454553120895632,2988400
2001-05-22,16.349515914916992,16.502285241724877,16.168102263451214,16.460911050410004,1602000
2001-05-23,16.12991714477539,16.22858124177304,16.01215763256112,16.168109189311846,1297400
2001-05-24,15.818011283874512,15.942136327163512,15.722530574737057,15.8498377822193,2473800
2001-05-25,15.830741882324219,16.00897221014239,15.658875882696941,15.818010797736335,1039000
2001-05-29,15.926229476928711,16.069451205230934,15.763911113484998,15.86575740603245,1057600
2001-05-30,15.725714683532715,15.897580709694505,15.518838776400568,15.881667458554318,1395200
2001-05-31,16.005796432495117,16.152200321363015,15.91986339839347,15.977152087794567,3031400
2001-06-01,15.760726928710938,15.977150576171454,15.601591965231348,15.977150576171454,2232800
2001-06-04,16.085357666015625,16.155376203750013,15.818010957485336,15.818010957485336,1521400
2001-06-05,16.245040893554688,16.286555985201645,15.756444603823144,16.110916899589785,1522600
2001-06-06,16.382343292236328,16.542015256523623,16.184350397616196,16.23863828073768,2057400
2001-06-07,16.4973087310791,16.685721713993846,16.38234471191749,16.38234471191749,1534400
2001-06-08,16.19074821472168,16.350420285442404,16.14923313523795,16.334453322010575,1318600
2001-06-11,16.174774169921875,16.286544083212668,16.00871514288935,16.286544083212668,1477000
2001-06-12,15.964019775390625,16.126884808737465,15.909730618807245,16.110917839695876,1624200
2001-06-13,16.165197372436523,16.27377441094333,15.951237418491324,15.951237418491324,1717400
2001-06-14,15.791565895080566,15.96720490539975,15.66063486358433,15.96720490539975,1692800
2001-06-15,15.91291332244873,16.14922721833992,15.86181710906601,16.10771215406685,1915800
2001-06-18,15.91291332244873,16.07897114313946,15.721306176865863,15.775595294484614,730000
2001-06-19,15.976784706115723,16.06300775807446,15.903335710343699,15.903335710343699,1170000
2001-06-20,15.999136924743652,16.356803149182976,15.919300909713591,16.031072061676223,1709000
2001-06-21,15.488188743591309,15.874594809568324,15.433900831700795,15.871401904598727,1726200
2001-06-22,15.140096664428711,15.462633518850534,15.009165693279188,15.456247711848555,1601000
2001-06-25,14.855890274047852,15.152880436398908,14.753700241647625,15.104978325748242,1296200
2001-06-26,14.657891273498535,14.78562815291548,14.459897100370982,14.56208709118485,4444400
2001-06-27,14.839916229248047,14.919752230105718,14.625955113485128,14.683437131558707,2427000
2001-06-28,14.868658065795898,14.964461028516851,14.776048007278645,14.875045092404063,1499800
2001-06-29,15.009170532226562,15.041104450333924,14.737728573711331,14.772855396349073,1754400
2001-07-02,15.073041915893555,15.15287794169998,14.753697812667848,14.970851900317415,1200000
2001-07-03,14.817564964294434,14.977236995296739,14.466285765168806,14.977236995296739,1375800
2001-07-05,15.009170532226562,15.066652559380524,14.769662491818693,14.833531546234303,822000
2001-07-06,14.715373039245605,14.977235038419268,14.67705087970744,14.977235038419268,1185600
2001-07-09,14.935718536376953,15.034715611682655,14.65150258060974,14.65150258060974,989200
2001-07-10,14.948500633239746,15.296585817883395,14.807988422579113,14.945306509433113,1364600
2001-07-11,14.68025016784668,15.216748408158494,14.68025016784668,14.948499288002587,1522400
2001-07-12,14.731338500976562,14.814367401811309,14.58124643685919,14.744111334658388,2181200
2001-07-13,14.386455535888672,14.472678613492882,14.169301388930236,14.370488570006724,3640800
2001-07-16,14.313006401062012,14.609996593199558,14.217203388353443,14.609996593199558,1222400
2001-07-17,14.415189743041992,14.498219875475222,14.309806843508534,14.322579679251401,1225800
2001-07-18,14.229974746704102,14.530157787722207,14.067108559638077,14.21081366051952,2080400
2001-07-19,14.724961280822754,14.734541217013847,14.242750855846927,14.242750855846927,2684400
2001-07-20,14.466286659240723,14.80159770142889,14.290647657923206,14.724955804003534,2678600
2001-07-23,14.386455535888672,14.466291583499821,14.162914358937176,14.25871859063168,2946600
2001-07-24,14.047943115234375,14.229969098027441,13.923397931775346,14.226774975830686,2632600
2001-07-25,14.360901832580566,14.392835749220081,13.856337665910544,13.955334756614377,1506800
2001-07-26,14.39603328704834,14.434354239747,14.118203029929973,14.290649144375623,1238400
2001-07-27,14.373679161071777,14.64192828657271,14.322584147557373,14.380066190036231,1020000
2001-07-30,14.274676322937012,14.459895200121283,14.089456227552118,14.373672178290448,713200
2001-07-31,14.479058265686035,14.657891359763166,14.268291256116928,14.268291256116928,984600
2001-08-01,14.498225212097168,14.721765147390144,14.328971980545125,14.418389172863597,865800
2001-08-02,14.734530448913574,14.865461426712827,14.530150504856255,14.562084414290002,813400
2001-08-03,14.974044799804688,15.041106769089032,14.578058794143827,14.718569760958797,1693000
2001-08-06,14.951688766479492,15.120940728169208,14.9133678204405,14.97723687597276,2286400
2001-08-07,15.248680114746094,15.280614036082957,14.945302989241833,14.961269949910264,1822200
2001-08-08,14.849496841430664,15.104971812266742,14.753693879642231,15.050683913926905,2151600
2001-08-09,14.798405647277832,14.897402756860652,14.70898968907468,14.817566731836106,1046800
2001-08-10,15.041117668151855,15.152888916151618,14.689839387471368,14.833544581641371,798200
2001-08-13,15.002785682678223,15.060267718175927,14.753697674322218,14.938916618991767,632600
2001-08-14,14.986814498901367,15.089004484728124,14.85907640751756,15.002781455774162,719200
2001-08-15,14.983619689941406,15.156065739946522,14.916557743228529,14.96126570770378,640000
2001-08-16,14.769664764404297,14.817566867136849,14.530156687143686,14.68982873865076,1479800
2001-08-17,14.731338500976562,14.881429346893295,14.632341426188413,14.721757352964394,803000
2001-08-20,14.68982982635498,14.73773193263443,14.625960757382769,14.721763751740502,1126400
2001-08-21,14.859078407287598,15.005977597609235,14.689826448896335,14.689826448896335,1071400
2001-08-22,14.999595642089844,15.009175577101876,14.724959468532793,14.849503496494409,1526000
2001-08-23,15.002785682678223,15.104975697296126,14.865467622122717,14.961270608551867,997400
2001-08-24,15.149676322937012,15.28699431683994,14.945296392904885,14.958070443082011,1419600
2001-08-27,15.165657043457031,15.296588120609238,15.066659899970638,15.152882982710112,996600
2001-08-28,14.897397994995117,15.16883990603334,14.81756199548968,15.152872949772387,839800
2001-08-29,14.977234840393066,15.073037801570269,14.849496746689631,14.897398836378605,1234400
2001-08-30,14.871861457824707,14.996405519012072,14.769671396429862,14.769671396429862,1186000
2001-08-31,15.03152084350586,15.092195760355873,14.817560964455348,14.84949487475523,653200
2001-09-04,15.484989166259766,15.647854049955146,15.066648139841426,15.130517175522165,1560400
2001-09-05,15.568315505981445,15.670865033010415,15.395262720687509,15.462560618583996,1386000
2001-09-06,15.728556632995605,15.908017777781218,15.446544690848746,15.446544690848746,1866400
2001-09-07,15.414490699768066,15.606771988629358,15.360011795873818,15.49460759783856,1544000
2001-09-10,15.254249572753906,15.56189924258461,15.22220331792121,15.22220331792121,1636200
2001-09-17,13.84420108795166,15.061977769498863,13.844201087951658,15.061977769498863,1710000
2001-09-18,13.764084815979004,13.985207038382466,13.587827865731002,13.921113268523106,1565800
2001-09-19,13.068668365478516,13.77049319341001,12.818704028125863,13.716013065597297,1890400
2001-09-20,12.562328338623047,13.180830814525622,12.514257716615132,12.978935913573753,1617400
2001-09-21,11.953438758850098,12.08162626128547,11.697064976465976,11.937415626667333,2670200
2001-09-24,12.6552734375,12.812301968424972,12.318781283399883,12.338009790701703,2625600
2001-09-25,13.010984420776367,13.030212917388557,12.405300836091822,12.530283007853788,2068800
2001-09-26,12.744997024536133,13.014189866429918,12.690516895022657,13.014189866429918,1178000
2001-09-27,13.225696563720703,13.251333333245958,12.728972082112296,12.74819935363455,1361200
2001-09-28,13.459640502929688,13.472459501567453,13.046236965514254,13.046236965514254,2311800
2001-10-01,13.459640502929688,13.507711136577807,13.043032827098312,13.44361736587598,2148800
2001-10-02,13.299409866333008,13.459643720144248,13.1712222942891,13.459643720144248,1581600
2001-10-03,13.459640502929688,13.584622683430402,13.123149734853845,13.302610825834563,1529400
2001-10-04,13.478873252868652,13.699995547932813,13.267364598571993,13.459644748846271,1161800
2001-10-05,13.584623336791992,13.748062521066716,13.350682101592712,13.475664288104527,899000
2001-10-08,13.129555702209473,13.411566261455052,13.126350342168802,13.395543128711704,806400
2001-10-09,13.504498481750488,13.667937569889292,13.043025782420283,13.059048910819728,1166800
2001-10-10,13.956363677978516,14.13262061275466,13.49809491406842,13.55577917962961,2004000
2001-10-11,14.92418384552002,15.04596193955501,14.116604924134725,14.116604924134725,2366200
2001-10-12,14.917766571044922,15.029930964804285,14.581275834740591,14.741509635122355,1995800
2001-10-15,14.760737419128418,14.901742716566261,14.690234159166085,14.776760553896178,1015600
2001-10-16,14.844058990478516,15.0587729160928,14.581275658821777,14.741509457270368,1050600
2001-10-17,14.372968673706055,15.222208143328515,14.356945541210406,14.981857488433853,1462600
2001-10-18,14.597298622131348,14.597298622131348,14.074936103048975,14.388995420095277,2205000
2001-10-19,14.395401954650879,14.709461233703104,14.212735546469775,14.597296856188251,2709600
2001-10-22,15.443327903747559,15.481784882739658,14.388990790686563,14.388990790686563,3090800
2001-10-23,15.459362030029297,15.529864091115046,14.997887770260308,15.430519888793736,2110800
2001-10-24,15.228623390197754,15.379243581992213,14.997886283191285,15.308740305409767,2849200
2001-10-25,15.459362030029297,15.459362030029297,15.116460474234405,15.23182903917665,1630000
2001-10-26,15.940053939819336,15.972100200728088,15.334369339757407,15.334369339757407,1324200
2001-10-29,15.62600040435791,15.847123841592742,15.39846869059729,15.750983801375698,1744200
2001-10-30,15.186954498291016,15.462556741509541,15.094018630696585,15.44653361114517,1991000
2001-10-31,15.119661331176758,15.260666633826002,14.965837031244801,15.180549734539344,1690800
2001-11-01,15.539466857910156,15.54267099444804,14.885712980417079,15.14208669046742,1747000
2001-11-02,15.917628288269043,16.103500120231704,15.379243737295717,15.510635430670758,1434600
2001-11-05,15.593950271606445,16.06824207875821,15.478581762909897,15.975306199809696,1670800
2001-11-06,15.718935012817383,15.767005640213693,15.302327391167776,15.593952848571185,2385200
2001-11-07,15.702921867370605,15.767015670510458,15.430524732135755,15.670875577044487,1170400
2001-11-08,15.843923568725586,16.052228074826782,15.754192998706525,15.799058283716056,1500400
2001-11-09,15.98171329498291,16.032988044197843,15.670860662705206,15.86314066663959,561200
2001-11-12,15.715727806091309,15.754183567007201,15.510628784557753,15.709318308857561,939400
2001-11-13,16.30859375,16.340641239132818,15.895190308837003,15.895190308837003,1082800
2001-11-14,16.580991744995117,16.66431277095575,16.5104884920761,16.584195882633846,1706600
2001-11-15,16.577791213989258,16.722001899474673,16.5040838019605,16.5040838019605,2097600
2001-11-16,16.597013473510742,16.65790186338702,16.456006979606478,16.600217610878296,996000
2001-11-19,16.776479721069336,16.904667260379803,16.667520679401534,16.673930178615752,1108600
2001-11-20,16.757253646850586,16.898258972207906,16.584200823125425,16.696364011195218,1088400
2001-11-21,16.52651596069336,16.632270867814885,16.423966414538132,16.564971734879816,952000
2001-11-23,16.79891014099121,16.821343996525034,16.472034281595697,16.478442557477575,259800
2001-11-26,16.664306640625,16.79569824023817,16.564961295556994,16.74442349947416,1067800
2001-11-27,16.789291381835938,16.927092498499075,16.61623864614459,16.664309257998777,1069800
2001-11-28,16.776479721069336,16.949532532392375,16.696362814622038,16.773275582705715,1410200
2001-11-29,16.680334091186523,16.82134058169898,16.526509829025578,16.680334091186523,1330600
