Date,Close,High,Low,Open,Volume
2010-11-19,33.690364837646484,33.830800992886,31.142767264981735,31.142767264981735,63398800
2010-11-22,34.45169448852539,34.54039241372816,33.330652415949196,33.33558112276651,22693600
2010-11-23,35.109535217285156,35.21794420824827,33.80370613800508,33.81848849868157,25506800
2010-11-24,35.76737594604492,35.831434094334526,34.65126262085445,34.939529927410106,17630000
2010-11-26,35.92999267578125,36.082748759850794,35.06026197089797,35.06026197089797,6282400
2010-11-29,35.432289123535156,35.97186774117291,35.141559394297104,35.47910242964999,13376000
2010-11-30,34.301395416259766,35.5160601676496,34.27675564560432,35.02329483055004,23892800
2010-12-01,35.48896026611328,35.720560591356616,34.966630177352684,35.00358983577531,12007600
2010-12-02,35.23765563964844,35.843754990655185,35.07257967788638,35.533314134737225,12354800
2010-12-03,35.1859130859375,35.52592241788142,34.96170392474255,34.96170392474255,8988400
2010-12-06,35.78215408325195,35.893025532764376,34.769521159969614,35.47664197877339,10564000
2010-12-07,35.78462600708008,36.883490783853,35.75259505187085,36.71102363946059,15427200
2010-12-08,37.100311279296875,37.11509364131546,35.971877944686334,36.73319966465982,16046400
2010-12-09,36.58536148071289,37.26783872237111,36.28477434342984,37.26783872237111,12301600
2010-12-10,36.614933013916016,36.957404814819945,36.17883458444068,36.614933013916016,9740800
2010-12-13,35.44954299926758,36.94755022077933,35.42490322621743,36.930301627743916,11158400
2010-12-14,33.586891174316406,35.639255738974825,33.508046906446346,35.48157096273632,22624000
2010-12-15,33.43906021118164,33.96139033005457,33.027601554965486,33.426740324330524,14452800
2010-12-16,33.88501739501953,34.14372001982456,33.32326505747259,33.6263147702145,8933600
2010-12-17,33.6312370300293,34.20038043978648,33.60659725734224,34.00081106332632,9222800
2010-12-20,33.0670280456543,33.75443421229305,32.524983028804094,33.700229710608035,10931200
2010-12-21,34.25458908081055,34.49358061871465,33.30601410999512,33.35775613510405,11824000
2010-12-22,33.39224624633789,34.19791870908473,33.32325939271753,34.06486994888721,10308400
2010-12-23,33.37007141113281,33.48094286732708,32.79846177817357,33.31340444632266,8708400
2010-12-27,33.01774215698242,33.347897811039104,32.64816813067391,33.32079556539642,6361600
2010-12-28,32.84774398803711,33.20499815787424,32.598895050263,33.20499815787424,4158800
2010-12-29,32.75658416748047,33.106447203256494,32.60382807341688,32.879775536112966,5374800
2010-12-30,32.58164978027344,32.867450856621055,32.43381865566128,32.65309910948493,4775200
2010-12-31,32.522518157958984,32.5644027680828,31.94598351107561,32.44367388513638,8038800
2011-01-03,33.65587615966797,34.03530383908937,32.80092794488253,32.80092794488253,11284400
2011-01-04,33.431671142578125,34.17081928631144,32.86745262087398,34.1116860813921,9003600
2011-01-05,35.035614013671875,35.047933898752675,33.38485091937425,33.59427768724456,14439200
2011-01-06,35.316497802734375,35.64911597495826,34.84344343656172,35.51853343552267,11770400
2011-01-07,35.04054641723633,35.31649382656017,34.124002511123294,35.31649382656017,8480400
2011-01-10,35.14402770996094,35.282001418604665,34.4935775409965,34.74242271126454,6548400
2011-01-11,34.76952362060547,35.44707601052204,34.51082480660212,35.44707601052204,6034800
2011-01-12,34.89765167236328,35.32882147390099,34.55271733493404,35.21548375760149,6154400
2011-01-13,35.44214630126953,35.794471692123615,34.66603868504044,34.983874414196464,9465600
2011-01-14,36.08767318725586,36.124629087244244,35.176057979027576,35.23272494551028,7626800
2011-01-18,35.5604133605957,35.87824536991676,35.16373708755076,35.75752026040401,8289600
2011-01-19,34.70054244995117,35.68607336026732,34.202852047083006,35.64172627386409,9199200
2011-01-20,32.470767974853516,33.43659127673289,31.783362031606153,32.820634648213385,20682000
2011-01-21,32.58164978027344,33.35282507904559,32.52251657852824,32.729477145383925,9462000
2011-01-24,31.495101928710938,32.17265437385934,31.167412476826232,31.596119740995302,16000400
2011-01-25,30.5440616607666,31.394081169348876,30.06607865190256,30.957984645409002,17782400
2011-01-26,31.60843276977539,31.80307719480094,31.155089535021826,31.38915421188431,10467200
2011-01-27,31.596118927001953,32.27613382828414,31.39654766097818,31.965692978470855,8052800
2011-01-28,32.426429748535156,33.01528429566736,31.87945981242887,32.08888662706037,16472400
2011-01-31,31.8178653717041,32.63092912672421,31.638007032765476,32.48309798599253,9790400
2011-02-01,32.43382263183594,32.78122318561238,31.53698963934709,32.03468380975363,8712000
2011-02-02,33.281368255615234,33.74456883289604,32.4042466378288,32.414100289483336,10083600
2011-02-03,33.057167053222656,33.62631049981357,32.74425996545342,33.26905632973936,7934000
2011-02-04,33.988494873046875,34.175748143027754,33.10398182611703,33.33311594711756,9096000
2011-02-07,33.72978973388672,34.1732793406288,33.55239389118989,34.020523271446045,9052800
2011-02-08,33.58196258544922,33.96878146747588,33.19513994392092,33.75442972264268,8430800
2011-02-09,33.126155853271484,33.58196538771241,32.83295981582589,33.39224964121786,6094000
2011-02-10,33.99095153808594,34.089503092806645,32.59642485773307,32.80831408393333,8619600
2011-02-11,34.8656120300293,35.001123257238014,33.53268457558005,33.875156353706785,8576000
2011-02-14,35.04054641723633,35.540702976386534,34.70053710253267,34.70053710253267,7187200
2011-02-15,35.10707092285156,36.095064158338445,34.865613179319894,35.74766366245223,9969600
2011-02-16,35.17113494873047,35.38056177446772,34.87301018920478,35.17113494873047,6031600
2011-02-17,34.72517776489258,35.109534169012036,34.54531944952931,35.00112518128571,8726800
2011-02-18,35.25243377685547,35.34359416404789,34.648796971808544,34.863148697153456,7945200
2011-02-22,33.69282531738281,34.91241860804974,33.32571383801815,34.6956044458316,10088800
2011-02-23,32.86006546020508,34.17082346667418,32.11352604446504,33.668200562125,13047600
2011-02-24,33.0941276550293,33.54993341617875,32.54715773404848,33.177896874764635,17460000
2011-02-25,34.20531463623047,36.46464380460529,33.82588312915868,35.84868698358155,31779600
2011-02-28,32.58903121948242,33.85790024837393,31.625674242867408,33.71746410552115,27566400
2011-03-01,31.54930877685547,32.739337793091636,31.34973749081366,32.685133292679076,18276400
2011-03-02,31.539451599121094,32.57918701010489,31.290606397725284,31.660180489037,15532800
2011-03-03,32.0469970703125,32.44366957695856,31.561622888768728,32.01496611879396,13414000
2011-03-04,32.022361755371094,32.51019847819822,31.62075672705531,32.43382043810176,15894000
2011-03-07,31.541915893554688,32.266281669518264,30.852043546946433,31.778441192133506,14676400
2011-03-08,31.369447708129883,31.825255362333177,31.093498386137426,31.39901431112046,9297200
2011-03-09,31.465534210205078,31.55669648539033,30.837259456674104,31.18712243751888,8771600
2011-03-10,31.339881896972656,31.52220646706136,30.489862246839948,30.972772162714726,12660000
2011-03-11,31.50495719909668,31.854818309683584,30.79537380488953,30.797838158272434,8255200
2011-03-14,30.783056259155273,31.60843607847483,30.595804874014373,30.95059657643905,12072400
2011-03-15,30.933349609375,31.23393493286231,29.625056157244043,29.703898548277756,11552400
2011-03-16,30.59087562561035,31.598579923220615,30.342028582925735,30.8939252809855,16580000
2011-03-17,30.139995574951172,31.103350936351855,30.080862374643374,31.017117368924804,12206000
2011-03-18,29.568387985229492,30.608123267045823,28.98938902338769,30.588412200151012,18676400
2011-03-21,30.654935836791992,31.08117874536544,29.294904126433526,29.75810293711521,13904000
2011-03-22,29.933032989501953,30.60319421842953,29.753174675411568,30.516960651416962,12389200
2011-03-23,30.0882568359375,30.26072397882473,29.322006467286904,29.790133986231936,10310800
2011-03-24,31.844961166381836,31.88191706432179,30.69928133647677,30.970301906623504,17210800
2011-03-25,31.401473999023438,32.08888382937437,31.347271384642568,31.869603379296823,11244000
2011-03-28,31.534521102905273,31.771048268256855,30.957986489814065,31.51973874249293,6440000
2011-03-29,31.389156341552734,31.891777274892295,31.07132243312842,31.31277642635721,8300400
2011-03-30,33.13601303100586,33.2074623649022,31.41379648220767,31.514814298666206,16511600
2011-03-31,32.911800384521484,33.005427010339965,32.44613724792677,32.638315446553065,10954800
2011-04-01,33.04485321044922,33.67805868219401,32.8378926028332,33.25181757756765,11558400
2011-04-04,33.04238510131836,33.22224342539476,32.55208215925879,33.16311398158979,5995600
2011-04-05,32.919189453125,33.108905166088576,32.3870019712928,32.80092682144049,9096400
2011-04-06,32.382076263427734,33.249344414918895,31.87945721260429,33.06455739102031,10189200
2011-04-07,33.00542449951172,33.18281656517069,32.522512806686436,32.860055865351804,10424800
2011-04-08,33.17543029785156,33.44891525550853,32.892091686005045,33.14340310210918,9205200
2011-04-11,33.16803741455078,33.77414050239123,33.01528134569331,33.1581837608671,9428000
2011-04-12,32.72455596923828,32.874845825260465,32.2293242763703,32.7196272619828,9804400
2011-04-13,33.10890579223633,33.308475161822294,32.72454941236686,33.06702118771223,8226400
2011-04-14,32.773826599121094,33.113832156132595,32.52251520172011,32.7984626125124,7064400
2011-04-15,32.948760986328125,33.08427223790284,32.40671973953135,32.84528069226255,7830000
2011-04-18,32.5693244934082,32.768893846895445,32.16525708056337,32.64077381077361,8340000
2011-04-19,32.160335540771484,32.66049215227908,31.58626336274266,32.453531573621156,10565600
2011-04-20,35.00605392456055,35.0996805521499,33.03992106169527,33.21238819712177,22222400
2011-04-21,34.4615478515625,34.983881744234154,34.2398049201795,34.717787970873516,9527600
2011-04-25,34.200382232666016,34.46401352813223,33.926897283309316,34.46401352813223,7109600
2011-04-26,33.90472412109375,34.62416116718837,33.56718101892481,34.26936947114133,7600000
2011-04-27,34.25212478637695,34.30879175600646,32.96107805556693,33.83080870560538,7540400
2011-04-28,33.9638557434082,34.24719433663732,33.28876581097768,34.02545141667554,6931200
2011-04-29,34.14864730834961,34.37039025782508,33.574575105949634,33.8751623322621,5418400
2011-05-02,33.55486297607422,34.419664963094704,33.3947119536247,34.39995389450852,7436000
2011-05-03,32.931514739990234,33.5844274339295,32.468314030628406,33.51051186719062,7590800
2011-05-04,32.44121551513672,32.89702509623401,31.82032994637507,32.82803822853853,8614800
2011-05-05,32.268741607666016,32.71962238706182,31.995256668016157,32.02235891463016,7002800
2011-05-06,32.601356506347656,33.19513588031863,32.19975155358001,32.91918849458934,6811200
2011-05-09,32.697452545166016,32.864990990818846,32.1997583962822,32.667884062196364,4015600
2011-05-10,33.352821350097656,33.40949207191397,32.71222865390242,32.90686931202873,5544400
2011-05-11,33.10890579223633,33.75196473840297,32.77382519654219,33.39963555052172,4794000
2011-05-12,33.382389068603516,33.50804287596797,32.45598783006954,33.138468873659505,5315200
2011-05-13,33.23949432373047,33.89979822200461,33.19268100447184,33.44891738422696,5549600
2011-05-16,31.77351188659668,32.98571421417463,31.541911567191303,32.744256482304465,11210000
2011-05-17,32.049461364746094,32.23178591217087,31.352197887887083,31.69959838955387,11950400
2011-05-18,33.076873779296875,33.232096065994305,32.054387192340705,32.07656073058284,10472000
2011-05-19,33.46123504638672,33.86037383119395,32.904411478488825,33.47848364054593,17094000
2011-05-20,36.12216567993164,36.88841598239481,35.1095326919112,35.784622603758635,42194400
2011-05-23,35.79940414428711,36.16404945790845,35.28939019229191,35.53084792545455,15792000
2011-05-24,37.1052360534668,37.536405777649506,36.34883936133978,36.41289750979776,22720800
2011-05-25,37.1865348815918,37.41813519479942,36.538551010671846,36.59768044587296,11510400
2011-05-26,37.83452606201172,37.940472575856674,36.70855910022721,36.70855910022721,11574800
2011-05-27,37.27770233154297,37.75814783265193,37.20624924500533,37.69408968567125,9974800
2011-05-31,37.514225006103516,37.514225006103516,36.738121078191824,37.45755804311505,8816000
2011-06-01,35.91767501831055,37.460029595040545,35.77477258003171,37.15205117448328,12743600
2011-06-02,36.52377700805664,36.73566630484112,35.747669157967216,35.87332675552092,7535600
2011-06-03,35.723026275634766,36.21086293140934,35.44461264303297,35.59736870222974,7051200
2011-06-06,35.19084930419922,35.819126080571465,34.976497510655534,35.597379345644654,7246800
2011-06-07,34.99619674682617,35.424903994486066,34.71778685472955,35.30664135218395,7660400
2011-06-08,34.562564849853516,35.10214356428969,34.124003944681995,34.919819012897506,7897600
2011-06-09,34.941993713378906,35.17112780273449,34.4960379016468,34.92967382739712,7746000
2011-06-10,34.56749725341797,35.350992518527875,34.3457505440363,34.97649348137572,6952800
2011-06-13,33.77906799316406,34.71778543193905,33.70022372852607,34.638941167301056,9584400
2011-06-14,34.646339416503906,35.06519307872968,34.03284880493019,34.38024560830839,9129200
2011-06-15,34.36053466796875,34.83358902384469,33.865303010792545,34.244734492574445,12715200
2011-06-16,33.82341384887695,34.60198401625672,33.187746086358125,34.3334277986135,11200800
2011-06-17,34.37778091430664,34.5872077318952,34.05994885697432,34.35560737159783,13312000
2011-06-20,34.358070373535156,34.57735084919765,34.131398716856104,34.34082553766388,5276400
2011-06-21,35.45939636230469,35.553022987726415,34.407341221307625,34.52067891310769,8945200
2011-06-22,35.02329635620117,35.668821532382125,34.764597550555656,35.27953644797567,7700000
2011-06-23,35.59737777709961,35.686075715261495,34.49604661138214,34.49604661138214,8477200
2011-06-24,35.242584228515625,35.87332717858146,34.85576529534268,35.52099791790591,11150400
2011-06-27,35.74766159057617,35.89549270010909,34.75473970616699,35.05286439857456,5836800
2011-06-28,36.309417724609375,36.46464003048238,35.68114483979364,35.816652318792045,5732800
2011-06-29,36.03347396850586,36.39319440555186,35.75752651619797,36.39319440555186,4934000
2011-06-30,36.70608901977539,36.86131130447529,36.19361261648955,36.25520828381475,7045200
2011-07-01,36.80711364746094,37.085527318481724,36.29710338229661,36.78740257911857,6382800
2011-07-05,37.93061447143555,38.00699250401232,36.577975905927595,36.86131449635782,8169200
2011-07-06,38.50714874267578,38.54657087512759,37.4427774829872,37.876409661452705,10210400
