Date,Close,High,Low,Open,Volume
2006-11-08,21.413131713867188,21.61596303035031,21.079911319065378,21.61596303035031,27720648
2006-11-09,20.70805549621582,21.335865731318318,20.62112750936707,21.248937744469565,23699682
2006-11-10,20.823951721191406,20.862586154296842,20.42311971905497,20.654926317687593,13981682
2006-11-13,20.988157272338867,21.152352233321505,20.828788962844328,20.86259482986695,12728484
2006-11-14,21.19581413269043,21.384155838523967,20.954348377594286,20.99781140263426,15679442
2006-11-15,21.321374893188477,21.49039839870748,21.079909156935308,21.099225411892277,16542575
2006-11-16,21.562828063964844,21.586974818746963,21.393802711149213,21.442096220713456,13232362
2006-11-17,21.760841369628906,21.760841369628903,21.538693799730247,21.591815918793383,10694106
2006-11-20,21.524202346801758,21.722203113163474,21.442104891869825,21.70771544056725,13684470
2006-11-21,21.355182647705078,21.630452362111207,21.297231941792422,21.44211063723457,11447723
2006-11-22,21.432451248168945,21.68840470064036,21.205473148255678,21.277913460311524,13525802
2006-11-24,21.335861206054688,21.40829957084767,21.24893323764306,21.25376181840925,2869529
2006-11-27,21.065418243408203,21.398640513986237,21.046101989651525,21.28273719946605,10711398
2006-11-28,21.089570999145508,21.195817182296874,20.944692297507125,21.113717771195336,11171890
2006-11-29,21.519365310668945,21.582146487690974,21.23443669002535,21.297217867047383,10176604
2006-11-30,21.4952335357666,21.60630830031567,21.326208063216686,21.442111409878965,10090144
2006-12-01,21.760841369628906,21.77050046327502,21.466255424035214,21.56284056851537,14216854
2006-12-04,21.586971282958984,22.16648751083172,21.393799207001408,21.886387518028506,19618874
2006-12-05,21.920198440551758,22.074736137168784,21.514536021602385,21.514536021602385,9976226
2006-12-06,21.75462532043457,21.97377902268613,21.49164165651666,21.769235307656682,15527482
2006-12-07,21.403972625732422,21.905589158067123,21.350402041519544,21.871499848273075,11531773
2006-12-08,21.39422607421875,21.467277912655714,20.921829637144153,21.326045526519486,11910206
2006-12-11,21.433195114135742,21.876371769316044,21.36014519386176,21.40397514602615,8195674
2006-12-12,21.243263244628906,21.647481274879098,21.136122054422668,21.569560055281894,11992474
2006-12-13,21.106897354125977,21.374752216579626,20.97053622386685,21.252999121391955,11296392
2006-12-14,21.23352813720703,21.394239949648995,21.087426312536156,21.092295659473187,10184045
2006-12-15,21.428327560424805,21.481898155425508,21.145862653185056,21.28709510680493,10788636
2006-12-18,21.34552764892578,21.462409437583474,21.26760645648732,21.374749556309443,11301003
2006-12-19,21.189697265625,21.418589660174202,21.08255411496292,21.306577162783807,13938714
2006-12-20,21.087432861328125,21.3991178891331,21.063082225160787,21.126393489803746,7759706
2006-12-21,21.07280921936035,21.282222218401984,21.02410797857132,21.092288547500363,7337258
2006-12-22,20.858530044555664,21.145864320557653,20.83417941818806,21.07281438841466,7132164
2006-12-26,20.83904266357422,20.970534437609132,20.76112146807508,20.916961912114296,8368594
2006-12-27,21.12151336669922,21.24326454968965,20.94132029194073,20.94132029194073,6752578
2006-12-28,21.20917320251465,21.28709441944681,20.99976017537941,20.99976017537941,4409250
2006-12-29,21.23352813720703,21.257878765812176,21.043594402262897,21.160476251391596,6970458
2007-01-03,21.43806266784668,21.861757972418854,21.413712049682438,21.442932012695866,15740226
2007-01-04,21.96890640258789,22.134489492707893,21.243264750287686,21.243264750287686,13115930
2007-01-05,21.574426651000977,21.96403269931842,21.515986717233066,21.96403269931842,11168431
2007-01-08,21.569562911987305,21.68157346314334,21.019243008847077,21.019243008847077,7384522
2007-01-09,21.369890213012695,21.671834515791513,21.34553958339117,21.574433944265476,9037114
2007-01-10,21.486766815185547,21.618258625434276,21.248133818357797,21.35527500493682,7949080
2007-01-11,21.55494499206543,21.720528046397718,21.389363884692518,21.55007564665777,8051889
2007-01-12,21.81305694580078,21.959160656190875,21.584164637382823,21.662085837473867,9872579
2007-01-16,21.890979766845703,21.998122885123863,21.774097958054426,21.81792985320073,6580497
2007-01-17,21.920198440551758,22.02733959604048,21.769225396392898,21.89097653245199,8045391
2007-01-18,22.27573013305664,22.407222005341637,21.93969448301253,21.93969448301253,11123053
2007-01-19,22.207534790039062,22.480258997135785,22.124742296035187,22.33415528311455,9909050
2007-01-22,22.061445236206055,22.35852025298458,21.92995336675597,22.119887148717464,8492678
2007-01-23,22.270837783813477,22.387721500858678,22.06629614638106,22.17343728222071,8743988
2007-01-24,22.509475708007812,22.563046283289697,22.24649217591165,22.295191459921316,6476011
2007-01-25,22.402339935302734,22.67019287601239,22.265976845247394,22.407209280784944,8482512
2007-01-26,22.397470474243164,22.592273513851175,22.119876872911583,22.397470474243164,7392906
2007-01-29,22.16370391845703,22.514349343740783,22.06630338491342,22.49487001581579,7784125
2007-01-30,21.87150764465332,22.368255008934938,21.720534528448532,22.28546443054132,13092874
2007-01-31,21.793582916259766,21.959165993438546,21.671829794675528,21.866632842250663,10228585
2007-02-01,21.978654861450195,22.12962801893939,21.7643723896183,21.86664233038139,8337574
2007-02-02,21.78384017944336,22.066305057966964,21.384493483629925,21.973773862649118,15398474
2007-02-05,21.710798263549805,21.769238220257197,21.55008448868411,21.725408252726652,11738543
2007-02-06,21.740007400512695,21.808187964990836,21.530594415141774,21.788708638122458,8284126
2007-02-07,21.55494499206543,21.86176047977296,21.413714505649565,21.856891134365306,9068239
2007-02-08,21.38936996459961,21.793586104073988,21.33579936205047,21.43807122035699,7576726
2007-02-09,21.340660095214844,21.56468305553357,21.26273889623797,21.457541893680155,5758131
2007-02-12,21.35527229309082,21.545205965419616,21.28222237831771,21.428324154823287,9276896
2007-02-13,21.403972625732422,21.501375103908025,21.277350182887844,21.477024484364122,7480729
2007-02-14,21.457538604736328,21.540329135849703,21.379617417702967,21.49649919825301,6874146
2007-02-15,21.369890213012695,21.457552090258183,21.262749000246032,21.3845002013936,10005885
2007-02-16,21.564685821533203,21.79358010299663,21.384492782416785,21.462413991388242,14396690
2007-02-20,21.671838760375977,21.769241297939068,21.530608196046213,21.618268143500455,8807287
2007-02-21,21.403972625732422,21.647476874212163,21.335792059185057,21.647476874212163,9869854
2007-02-22,21.038721084594727,21.438067813820634,21.00462982158972,21.355275302796944,12994676
2007-02-23,20.912099838256836,21.048462951270796,20.84391925522972,21.038722311706998,9807813
2007-02-26,21.662080764770508,21.88123238511761,21.365006015620786,21.593898270438054,20305210
2007-02-27,21.028980255126953,21.671829324704373,20.624764183544254,21.564688137601404,16185102
2007-02-28,21.50138282775879,21.76923584504287,21.267617185554553,21.55495148425564,21879725
2007-03-01,21.4234561920166,21.662091142587354,21.18969448145367,21.40397686070288,13205953
2007-03-02,21.520854949951172,21.637736758402813,21.214039472655873,21.550074915324256,13230476
2007-03-05,21.550073623657227,21.84227910075179,21.272480075332705,21.39910251363899,14573907
2007-03-06,21.75462532043457,21.895857792861573,21.525730977714957,21.55008160540512,12507042
2007-03-07,21.54341697692871,22.024777926748857,21.523768549277303,21.7398894714554,12159001
2007-03-08,21.78900718688965,21.80374252485588,21.602356954431453,21.602356954431453,8774380
2007-03-09,21.91179847717285,22.029683109782777,21.759530090344413,21.872503599636207,8667694
2007-03-12,21.754627227783203,21.956012815255512,21.66621322883686,21.82339279866831,8647153
2007-03-13,21.302732467651367,21.85777202171559,21.243791117755585,21.587620895252638,12910417
2007-03-14,21.253610610961914,21.440260795736076,21.003104038540247,21.440260795736076,12927290
2007-03-15,21.214323043823242,21.258531029421675,21.057145422393173,21.1995877031787,9623784
2007-03-16,21.16520118713379,21.430441187051304,21.111170962236844,21.26343742412887,12068663
2007-03-19,21.327285766601562,21.464818815485703,21.175017384562654,21.287990890300918,11557868
2007-03-20,21.430437088012695,21.513937971670366,21.18975668429542,21.26343335703337,6212439
2007-03-21,21.734970092773438,21.82338405630147,21.337110202393017,21.36658086901442,11802366
2007-03-22,21.695680618286133,21.79391881637057,21.49429506134306,21.51394152276136,9352771
2007-03-23,21.83321189880371,21.965831884327933,21.725149497107108,21.769357468057947,8785594
2007-03-26,21.646562576293945,21.838125893714484,21.489383022614856,21.73988769083285,10087105
2007-03-27,21.44026756286621,21.592534040119748,21.410794921496397,21.533592684709234,9776582
2007-03-28,21.23396873474121,21.43535431579221,21.2290576097148,21.322382730868412,11105237
2007-03-29,21.587617874145508,21.631823880380878,21.376408127136358,21.454997891775303,12218213
2007-03-30,21.695680618286133,21.710415955265937,21.283085291858683,21.651474607346717,8228267
2007-04-02,22.10826873779297,22.24579980166566,21.86758643052051,21.901970178320433,14062274
2007-04-03,22.290014266967773,22.38333937371183,22.118099389948267,22.245808257561926,8245874
2007-04-04,22.28510284423828,22.304751268376116,22.123012181590127,22.216337287084297,6175235
2007-04-05,22.36860466003418,22.51596195615157,22.15739489199641,22.226162415650244,5892694
2007-04-09,22.422632217407227,22.427545304892284,22.2212466857854,22.329309082823904,6363351
2007-04-10,22.52578353881836,22.5896379725147,22.358781750020178,22.447193768678897,6899089
2007-04-11,22.422632217407227,22.535605738266725,22.270365778651623,22.49631085670656,8498127
2007-04-12,22.771364212036133,22.840129731189222,22.324385392046366,22.358769133454476,12325842
2007-04-13,24.662446975708008,24.952246558245513,24.190908272528763,24.259675806157503,48973774
2007-04-16,24.71647834777832,24.86874679741751,24.559298772795163,24.56421186180381,15047394
2007-04-17,24.564207077026367,24.78032796869843,24.470881968016677,24.706649320902432,12249758
2007-04-18,24.40703010559082,24.539650114672668,24.190907227471307,24.357911001882137,13989857
2007-04-19,24.632972717285156,24.750857375945493,24.313700539456566,24.441409410588,17947838
2007-04-20,25.291162490844727,25.355016928733964,24.73120985091664,24.947332714823627,19576745
2007-04-23,25.379568099975586,25.590777805905773,25.050473770014808,25.202740182097834,15446158
2007-04-24,25.34519386291504,25.669377191614423,25.05539429883957,25.36975341426577,9350780
2007-04-25,25.73323631286621,25.787266550199284,25.227313783083613,25.38940449508284,12653657
2007-04-26,25.75287437438965,25.85111256559869,25.580959503438,25.72831482658739,10736970
2007-04-27,25.4729061126709,25.71849773132304,25.315726534174463,25.66938058579144,11739591
2007-04-30,25.26660919189453,25.497467450329562,25.124164943462798,25.448348337698306,10758558
2007-05-01,25.0406551361084,25.409044422773462,24.824532295430775,25.369749539346998,11230682
2007-05-02,25.1634521484375,25.29607214106845,25.10451080223008,25.197835909501332,8261384
2007-05-03,25.320627212524414,25.443424934849766,25.08977102914778,25.24695054279311,8609739
2007-05-04,25.502376556396484,25.68411568780693,25.320637424986042,25.364845408318942,9098107
2007-05-07,25.556398391723633,25.57113372677043,25.443426835143484,25.467984417778784,6984396
2007-05-08,25.659542083740234,25.679188538280595,25.364831519989444,25.47780305183968,8267148
2007-05-09,25.566225051879883,25.713580380126608,25.43851618435608,25.634990609906456,9351199
2007-05-10,25.089773178100586,25.477808908358018,25.05047829632362,25.379572685747654,9791254
2007-05-11,25.541667938232422,25.610433502814733,25.099599947683643,25.099599947683643,10144326
2007-05-14,25.58095932006836,25.846199292568798,25.477810005503933,25.541664436599252,8657947
2007-05-15,25.846202850341797,25.875675489748705,25.53184373931688,25.571138628194994,12289686
2007-05-16,25.88058853149414,26.03285500988515,25.615348502836287,26.03285500988515,11380127
2007-05-17,25.76761817932129,26.02303598948103,25.70376372678135,25.880591743609607,9680481
2007-05-18,26.155654907226562,26.155654907226562,25.664467737974626,25.816736192448968,14401092
2007-05-21,26.420894622802734,26.862962676796172,26.032856803282872,26.0475941069254,20620134
2007-05-22,26.597719192504883,27.083995203153457,26.524042496697973,26.57315963934771,15245256
2007-05-23,26.69594955444336,26.86786441232257,26.573151824769624,26.710684889271405,10507353
2007-05-24,26.401241302490234,26.813836605735847,26.14582357275288,26.4749179832497,10597271
2007-05-25,26.376678466796875,26.40123801187703,26.268616075711403,26.371765379582474,13246510
2007-05-29,26.22932243347168,26.528946148452356,26.032848027227306,26.435621050944285,10423513
2007-05-30,25.890399932861328,26.106520748914452,25.522010750106336,26.106520748914452,15706166
2007-05-31,25.76270294189453,26.121268080368274,25.762702941894528,25.846203847608216,11751958
2007-06-01,25.610429763793945,25.983732135259757,25.482722866404192,25.79708193135892,11650616
2007-06-04,25.418861389160156,25.56621666909124,25.24203348231198,25.56621666909124,15318826
2007-06-05,25.26660919189453,25.389405009807824,24.91786820500825,25.379582758213456,15301534
2007-06-06,25.118144989013672,25.390306570560735,25.058763021408378,25.236906945946362,12255102
2007-06-07,24.910310745239258,25.118144661732938,24.85587842963908,24.95979538788592,14175667
2007-06-08,24.81134033203125,24.984536573421124,24.5589714355949,24.89051496535551,11885473
2007-06-11,25.26165199279785,25.410105950312875,24.76186372864336,24.89052105556681,13044142
2007-06-12,24.850934982299805,25.26165326658922,24.84598730811113,25.073613951522425,11830767
2007-06-13,25.073604583740234,25.172573856764636,24.598556821089428,24.920204980141094,12061537
2007-06-14,24.855892181396484,25.063726212876304,24.791562506020394,25.063726212876304,10972979
2007-06-15,25.103303909301758,25.523917508086143,24.964747282118196,25.18247658133467,14308449
2007-06-18,25.053817749023438,25.236909364123072,24.885571132678088,25.18742471609007,7820595
2007-06-19,24.900419235229492,25.231962857476425,24.831141906314837,25.063718198437734,9811062
2007-06-20,24.375886917114258,24.7866051659639,24.351144591749097,24.742068188995333,14710776
