Date,Close,High,Low,Open,Volume
2005-01-27,24.248088836669922,24.48663464509871,24.15863358977377,24.164598486202276,5813200
2005-01-28,24.098995208740234,24.343503607544434,24.021467489624424,24.301758437622336,5598400
2005-01-31,24.60589027404785,24.65360031662503,24.212291522546323,24.212291522546323,6341200
2005-02-01,24.534320831298828,24.635703506809847,24.43890304696227,24.570103353527323,5558000
2005-02-02,24.62974739074707,24.659565032424563,24.46276677740093,24.49854931237806,3586000
2005-02-03,24.790754318237305,24.82057194660312,24.54028351003739,24.570101138403206,4831700
2005-02-04,25.29767608642578,25.303640980660877,24.71920646735414,24.71920646735414,7180200
2005-02-07,25.35731315612793,25.357313156127926,25.202257758228598,25.20822265234656,5391700
2005-02-08,25.07701301574707,25.405011547891217,25.053157997970118,25.226103464443476,5564200
2005-02-09,24.96371078491211,25.214181703853058,24.89811060853989,25.13665629081337,4155100
2005-02-10,25.26785659790039,25.315566648540447,24.85636764836184,25.047203301041208,4434300
2005-02-11,25.530263900756836,25.637609267398695,25.047209750868465,25.190337664704614,6385200
2005-02-14,25.416950225830078,25.583933148706883,25.375205063846057,25.51236806392795,3449000
2005-02-15,25.48253631591797,25.554099086158637,25.27381062149125,25.285738129021272,5477900
2005-02-16,25.26785659790039,25.482547275899787,25.142621127380888,25.363274424240075,5560500
2005-02-17,24.933883666992188,25.31555479361966,24.754973335813617,25.202244613881316,6916600
2005-02-18,25.059131622314453,25.18436709687508,24.89215098956695,24.939858766806022,5879400
2005-02-22,24.02146339416504,24.719208197365383,23.914118039826523,24.65957062554357,14330000
2005-02-23,23.70539665222168,24.212303595185794,23.633833827613593,24.093032979152717,12444500
2005-02-24,23.627864837646484,23.723282678903793,23.186558174934216,23.651719866696006,15068200
2005-02-25,24.200363159179688,24.218253285363982,23.62785409694504,23.711344385724743,9844600
2005-02-28,23.866411209106445,24.242119964274575,23.866411209106445,24.003574217355578,8184700
2005-03-01,23.884294509887695,23.961822196694516,23.759059052312196,23.884294509887695,9299200
2005-03-02,23.842548370361328,23.9677838227525,23.723275535966835,23.76502068676389,7257100
2005-03-03,23.687496185302734,23.943931992842973,23.67556867391247,23.848514176661038,6993800
2005-03-04,23.908151626586914,23.943934164002357,23.67557082073752,23.824661314224606,5639700
2005-03-07,23.782922744750977,24.015503615013905,23.729250061233298,23.86044818487794,6808200
2005-03-08,23.896516799926758,23.998152125823477,23.824771802124516,23.88455930029305,5578000
2005-03-09,23.60953140258789,23.854654316264813,23.60355151554334,23.818781835973553,7951000
2005-03-10,23.848684310913086,23.84868431091309,23.56171119165183,23.56171119165183,5574900
2005-03-11,23.567670822143555,23.91443116880704,23.53180063501139,23.79485855683143,5837300
2005-03-14,23.597566604614258,23.717136940588535,23.173083701536886,23.675286866865946,8673000
2005-03-15,23.770965576171875,23.908475689624556,23.645415243708115,23.705202745352757,7213700
2005-03-16,23.244836807250977,23.818782831958714,23.113306654675082,23.591595008598194,9594200
2005-03-17,23.26276969909668,23.32255488241363,23.029604291238595,23.191027022984628,6771300
2005-03-18,23.244836807250977,23.376364679168102,23.131241755241334,23.268749514453056,11023500
2005-03-21,22.712749481201172,23.11929302565931,22.425774079398337,23.101357918293996,11310900
2005-03-22,22.611101150512695,22.945904106569888,22.611101150512695,22.71871630493613,7509000
2005-03-23,22.539363861083984,22.700786631297216,22.383918698363495,22.443706176586414,13465500
2005-03-24,22.736648559570312,22.91600864827821,22.47956819845781,22.533375768938527,7585400
2005-03-28,23.071468353271484,23.191041073005675,22.83830280415278,22.89808802368991,6300500
2005-03-29,22.53338623046875,23.107334675615046,22.51545112553457,22.957869386072023,8156400
2005-03-30,22.80841064453125,22.96983119659928,22.617095201444716,22.629050421060143,6376800
2005-03-31,22.862211227416992,23.101354317430705,22.778508751219952,22.82633873761826,6665400
2005-04-01,22.479568481445312,23.167109415058764,22.09693787794709,22.957859016476387,12149300
2005-04-04,22.664915084838867,22.748615277164973,22.306199323252923,22.449684715623622,7878700
2005-04-05,22.856237411499023,22.92798012949865,22.401863823288213,22.539371649729116,7168400
2005-04-06,22.593168258666992,22.90405625951939,22.539360676199102,22.802418701231694,5966400
2005-04-07,22.35999870300293,22.53935651791997,22.25836116346631,22.485548945379023,9925200
2005-04-08,22.40782356262207,22.58718135491336,22.300208431115685,22.42575865765378,8287200
2005-04-11,22.56328010559082,22.712745388461123,22.336092237043378,22.449685030987485,6325500
2005-04-12,23.04753875732422,23.161133795429613,22.497507787802178,22.617080431811726,7174900
2005-04-13,22.6589298248291,23.053517941578843,22.58120726649188,22.95786028541704,6411800
2005-04-14,22.210540771484375,22.581214014803376,22.168690676947993,22.581214014803376,9794500
2005-04-15,21.588764190673828,22.090967594379986,21.37353383470561,21.863779743006972,12597700
2005-04-18,21.959442138671875,22.019229628527853,21.540938832318194,21.588768824202976,8421300
2005-04-19,21.798011779785156,21.965414412684673,21.654526415195573,21.94149942503349,6016300
2005-04-20,21.28385353088379,21.57680646350697,21.09253816778013,21.52897648240154,11172100
2005-04-21,21.923568725585938,21.923568725585938,21.463217616623165,21.463217616623165,8073600
2005-04-22,21.534957885742188,21.92356624660378,21.32570512466977,21.92356624660378,7728700
2005-04-25,21.642568588256836,21.875734012620192,21.522995932500095,21.53495342614164,6150500
2005-04-26,21.642568588256836,21.98334917473539,21.528973538991508,21.55886841342473,5496000
2005-04-27,21.540939331054688,21.875742440021224,21.451261515183727,21.52898183280664,7256500
2005-04-28,20.97894287109375,21.43929612113353,20.859370213309866,21.373531045319453,11298200
2005-04-29,21.14634895324707,21.21809393575212,20.662082864964525,21.07460625140139,10155600
2005-05-02,21.678442001342773,21.76214446923859,21.24798356974527,21.325703868945663,8223300
2005-05-03,21.971393585205078,22.174666433410202,21.33168244422461,21.34363993890243,9662900
2005-05-04,22.180639266967773,22.24042672749013,21.91758128264465,22.013238938822006,7092700
2005-05-05,22.03118324279785,22.377943816752772,21.91759044132609,22.10890583362557,5553100
2005-05-06,22.216520309448242,22.407835695569663,22.144777609817538,22.18064781930324,7768300
2005-05-09,22.270320892333984,22.324128470280062,22.108898158495755,22.120855651445837,5995300
2005-05-10,21.798011779785156,22.05509219538848,21.666483909021164,21.929541931207904,7924800
2005-05-11,21.833887100219727,21.905629791842887,21.433318987284082,21.77409962331789,7089800
2005-05-12,21.660505294799805,22.09096597518489,21.63061269880837,21.756162970367726,6003300
2005-05-13,21.696374893188477,22.031175572824772,21.600717230341168,21.780075063097552,7355400
2005-05-16,22.342060089111328,22.342060089111328,21.780071691950965,21.786049297165572,10428200
2005-05-17,23.232877731323242,23.53180821725245,23.077432601471234,23.286685310016846,17725400
2005-05-18,23.794872283935547,23.842702268581743,23.274733744533723,23.3763690409181,12155700
2005-05-19,23.998140335083008,24.06390541042684,23.78291000874274,23.794867502501504,7771100
2005-05-20,23.693227767944336,24.004115705193033,23.47799748210614,24.004115705193033,7891900
2005-05-23,23.890531539916992,24.117719420572794,23.872596434827624,23.902489036863017,7297200
2005-05-24,23.82476806640625,23.902490661508526,23.675302765410827,23.8008553515482,6790300
2005-05-25,23.537790298461914,23.830743233858236,23.394304915105423,23.693235457866997,5611200
2005-05-26,23.866613388061523,23.98020845368852,23.603555332034095,23.627470322761784,5342200
2005-05-27,23.896516799926758,23.9383669083148,23.76498658461584,23.79487919337018,4346800
2005-05-31,23.52583885192871,23.884556963869993,23.513883634124337,23.794876865719765,7188900
2005-06-01,23.87858009338379,23.94434520292098,23.41822660728335,23.436163997577083,6970600
2005-06-02,24.117719650268555,24.207399737888185,23.812811457548676,23.86063916512894,5728000
2005-06-03,23.747037887573242,24.195433604298362,23.70518780313158,24.117711041481613,4474500
2005-06-06,23.884552001953125,23.926402097553144,23.747044219173176,23.747044219173176,3935000
2005-06-07,23.974456787109375,24.45394546557509,23.950481781590497,24.02240679814713,8725200
2005-06-08,23.77665901184082,24.226179936518864,23.73470390844807,23.974449316162353,7032700
2005-06-09,23.734716415405273,23.944494329292702,23.64481355492454,23.686768680425452,6792400
2005-06-10,23.674768447875977,23.806628649354373,23.1653123198794,23.722718443461442,5273800
2005-06-13,23.83060646057129,23.950479188806362,23.53692067709659,23.53692067709659,4747200
2005-06-14,23.99243927001953,24.088337015193403,23.734713651168015,23.74070854633159,5474500
2005-06-15,23.99243927001953,24.202217159475413,23.686765921772377,24.166254647641736,6016400
2005-06-16,24.094331741333008,24.184234590712627,23.854586236888867,23.920516364930137,5554700
2005-06-17,24.094331741333008,24.531865343518373,23.81263111656853,24.3041073429347,11352600
2005-06-20,23.944488525390625,24.040386258488482,23.740705556759895,23.974456138287024,4614300
2005-06-21,23.78266143798828,24.16625238273287,23.710738707444268,23.88455178239377,4172600
2005-06-22,23.79464340209961,23.96845872297228,23.70473829506013,23.95647122294156,4490500
2005-06-23,23.458999633789062,23.986438189143488,23.435024634368002,23.81861776595963,8723600
2005-06-24,22.919584274291992,23.411060510837252,22.865641648993968,23.37509799851103,13323400
2005-06-27,23.057432174682617,23.24323273238434,22.985507165525046,22.985507165525046,5528000
2005-06-28,23.56089210510254,23.572879604745385,23.111371157213863,23.195281368332,4777700
2005-06-29,23.255224227905273,23.596860077740896,23.22525661213386,23.524937342613008,4861100
2005-06-30,23.31514549255371,23.980434329875,23.279183006868397,23.91450653568999,7645900
2005-07-01,23.668771743774414,23.668771743774418,23.423033774898332,23.482968972621773,8116900
2005-07-05,24.02239418029785,24.10030947773536,23.620821051122675,23.716718736445213,8604100
2005-07-06,23.53691291809082,24.05236387911437,23.369092525713427,23.998421283510016,6355500
2005-07-07,23.590858459472656,23.818616367840097,23.141337535432037,23.36909544379948,6532900
2005-07-08,24.02239418029785,24.076334484809436,23.614828446081777,23.674763642015424,6062100
2005-07-11,24.15426254272461,24.262147771292753,23.82461424938068,23.85458186034246,5353900
2005-07-12,24.753625869750977,24.873498609482784,24.280129805320627,24.304104810543457,12055000
2005-07-13,24.561824798583984,24.92144293575641,24.519869692204473,24.699677617599775,7801200
2005-07-14,24.597789764404297,24.963400544980793,24.555834653818344,24.555834653818344,6442000
2005-07-15,24.939428329467773,25.173178910674295,24.57981011605733,24.59179761847591,7591100
2005-07-18,25.442890167236328,25.472857777933942,24.849521415342195,24.849521415342195,8828000
2005-07-19,25.892417907714844,25.92238552619112,25.442896771422514,25.47286438989879,10756300
2005-07-20,26.34193992614746,26.359920040558798,25.802513629979234,25.898411384144385,10919500
2005-07-21,25.982309341430664,26.329939964810162,25.796508816725236,26.19208715131262,9706500
2005-07-22,26.054244995117188,26.10818762127948,25.640684099078715,25.90440462093111,5249800
2005-07-25,25.80849838256836,26.22804946316161,25.772535881496687,25.970326207818005,5009400
2005-07-26,26.186107635498047,26.31197530989226,25.80851147146462,25.82049897790136,7092300
2005-07-27,25.982309341430664,26.234042256012668,25.784521317327833,26.234042256012668,5181800
2005-07-28,26.29397964477539,26.311962038551997,25.928368885203955,25.928368885203955,5530400
2005-07-29,26.078208923339844,26.3119617488063,25.922375992744094,26.240036747255747,5782400
2005-08-01,25.688623428344727,26.006284157811713,25.40093030397018,25.898398950373544,7171500
2005-08-02,25.418916702270508,25.65266728079155,25.33500647268678,25.610712165999686,7466400
2005-08-03,25.311033248901367,25.436898602132313,25.13721788317343,25.233115621784975,6690600
2005-08-04,24.74163818359375,25.173179128873933,24.633752947273706,24.87349842495877,9947700
2005-08-05,24.543851852416992,24.789589955638316,24.394011489809298,24.705679718399203,6879800
2005-08-08,24.328083038330078,24.627763784164948,24.172250056504307,24.603788775766322,6408200
2005-08-09,24.789592742919922,24.891483103485868,24.471931870116986,24.53785971651585,6648600
2005-08-10,24.96938133239746,25.484832202887482,24.879476260053956,24.993356323206523,8320600
2005-08-11,24.873485565185547,25.209128603138275,24.579797621179267,24.951403148106582,6887100
2005-08-12,24.74163818359375,24.83753591739131,24.423977369086018,24.693690459886135,5832900
2005-08-15,24.939428329467773,25.32901186935121,24.64574023616836,25.173178910674295,8448800
2005-08-16,24.37602996826172,24.783595952123722,24.274139615487506,24.783595952123722,11346500
2005-08-17,24.3460636138916,24.561834120812495,24.17824312467877,24.286128378139214,8325900
2005-08-18,24.394010543823242,24.513883286537297,24.034392315681075,24.19622017538769,8504100
2005-08-19,24.19622230529785,24.56782806906084,24.172249583750723,24.41199280390021,7647700
2005-08-22,24.292116165161133,24.54384913539392,24.064360485405558,24.26814344744839,7165800
2005-08-23,24.358051300048828,24.411993927181506,24.11231317341834,24.411993927181506,6296000
2005-08-24,23.914512634277344,24.51387383026042,23.914512634277344,24.24416083479173,7920500
2005-08-25,24.08234405517578,24.13029178387211,23.830611048776724,23.884553672549195,7926500
2005-08-26,23.86056900024414,24.094319490717695,23.70473381567416,24.004414400667212,6208700
2005-08-29,24.29810905456543,24.591794828159383,23.884548270387352,23.884548270387352,11979500
2005-08-30,23.883527755737305,24.4242877915495,23.51701287502414,24.244032918254817,13065400
2005-08-31,24.22600555419922,24.334157548890474,23.74533129559123,24.09381927356865,11258800
2005-09-01,24.400259017944336,24.628580228231236,24.123871511407607,24.45433503374817,11009100
2005-09-02,24.23201560974121,24.580503592580076,24.12386361354122,24.574496167029274,7324800
2005-09-06,25.061182022094727,25.127275174314146,24.454331091057988,24.454331091057988,10523000
2005-09-07,25.19336700439453,25.25946015314541,24.95903841666757,25.115256711140226,10186400
2005-09-08,24.742727279663086,25.115249483927837,24.676634149931296,25.115249483927837,8893900
