Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2012-10-15,6.901999950408936,6.98199987411499,6.559999942779541,6.576000213623047,3774000,0.035714272936751,-0.05529705302767096,-0.09636031159104463,0.36781608109217845,,,0.028572313426065643,0.03210418100063406,0.03616444666895217,,0.06114168854933796,0.05313159603232871,7.440400075912476,6.791600008010864,,-0.07236171711337858,0.016255365785360354,,-0.14515733912829626,,29.11584897483641,-1.3453247201052287,0.3992984922587877,0.9127247554979676,0.4979608482871125,0.7725113320021797,0.06332531950200283
2012-10-16,6.861999988555908,6.927999973297119,6.739999771118164,6.927999973297119,2516500,-0.0057954161316182695,-0.04694442078655081,-0.06766306194626392,0.4090349383587597,,,0.02856956707634923,0.031224382454694104,0.035802076584716194,,0.027397289783225323,0.04869467440874014,7.415500068664551,6.816760005950928,,-0.07464096486864735,0.006636581391377572,,-0.1501115080751076,,33.479398351548895,-1.3164565613931294,0.3292513661229623,0.9263776581839162,0.5713149847094801,-0.3510633524093386,0.027238511088053002
2012-10-17,6.953999996185303,7.0920000076293945,6.803999900817871,6.866000175476074,3422500,0.013407171055497935,-0.0002875007309195432,-0.10038810103149187,0.39975847161019207,,,0.026092474024213167,0.028914673917991553,0.03576879033166852,,0.04141502832463463,0.04638646075558579,7.376700067520142,6.843840007781982,,-0.05730205477595618,0.01609622496698626,,-0.1387169076857713,,23.41068339684992,-0.9930235685045683,0.4051680366092015,0.987609156384934,0.5615996440291451,0.30555480908647836,0.041970286693651306
2012-10-18,6.958000183105469,6.97599983215332,6.900000095367432,6.953999996185303,1307500,0.0005752353929191489,0.00840580970092697,-0.0844736486293598,0.39550744041926467,,,0.025691469838921597,0.028797985482687326,0.0357747407782558,,0.010922640814299138,0.039173812338140095,7.344600081443787,6.872720012664795,,-0.052637297341085576,0.012408503515860314,,-0.13822146716774922,,27.304548755451947,-0.894694968866895,0.38311800760997133,1.0288064332531626,0.4596509507684292,0.052634213788048494,0.010928923903879667
2012-10-19,6.869999885559082,7.0960001945495605,6.78000020980835,6.960000038146973,2673000,-0.012647354876485606,0.03091234246181207,-0.13323242706801042,0.4066339337407212,,,0.01906419089950703,0.02663365034211612,0.03569023444618216,,0.04599708733699561,0.03451860338211509,7.29180006980896,6.892080011367798,,-0.05784582410539518,-0.0032036955131538036,,-0.1491206860974158,,34.36122547553313,-1.0002059253698405,0.2502233174554309,0.9891824535423401,0.3245151617739517,-0.28481061419509357,0.045415345850159924
2012-10-22,6.688000202178955,6.900000095367432,6.507999897003174,6.889999866485596,3606000,-0.026491948531570553,-0.031005469395475993,-0.17166213708790112,0.3201737509520741,,,0.014864721363336783,0.026273798801703305,0.035702545873655796,,0.058612468079253924,0.03716677457531157,7.22250006198883,6.899240016937256,,-0.07400482592210489,-0.030617838231416616,,-0.17166213708790115,,30.129861117673954,-1.337198364824197,-0.004236193014446807,0.9477362903013901,0.052117770604021674,-0.5153049921823938,0.057059709591590006
2012-10-23,6.912000179290772,6.9720001220703125,6.521999835968018,6.664000034332275,2200500,0.03349281853173958,0.007286533199978518,-0.13578393923289422,0.36116583021404725,,,0.023182608941556725,0.027940804633235863,0.03588543854357228,,0.06510420637003927,0.03817377798778253,7.168200063705444,6.907760019302368,,-0.03574117381459285,0.0006138256072236725,,-0.14391876736241727,,35.10252712086999,-0.7103222203485817,0.24801490973921717,0.9391919515099806,0.02833677163208903,0.5511110706072094,0.06728472973964393
2012-10-24,7.130000114440918,7.15399980545044,6.808000087738037,6.912000179290772,3023000,0.03153934165153838,0.025309191595076497,-0.06381303175387287,0.3203703682445531,,,0.026638772506145377,0.027459279278135264,0.035248139698467566,,0.04852730885818982,0.0394710478258968,7.143900060653687,6.92124002456665,,-0.0019457083798422037,0.030162238144217257,,-0.1169185288847905,,41.900651453855346,-0.040295246439107854,0.5069285371352252,0.9314246762099523,-0.08747684855392501,0.6300581118703893,0.05005782823169799
2012-10-25,6.277999877929688,7.51800012588501,6.142000198364258,7.130000114440918,9769500,-0.11949512241740501,-0.09772927382595797,-0.2160340178756761,0.13280405726313727,,,0.062259708765509576,0.0351625809063096,0.03863505402724049,,0.21917807490855173,0.05832158221486122,7.057400035858154,6.928080024719239,,-0.11043729333301044,-0.09383265557991227,,-0.22244245738024462,,29.020190945201165,-2.3364248694093273,-0.6609504184483638,1.3638520228249023,0.5184524234420729,-0.6191862465098261,0.19298736401614316
2012-10-26,6.377999782562256,6.5960001945495605,6.277999877929688,6.335999965667725,3008500,0.015928624813153824,-0.07161573670925714,-0.1755429508478037,0.09662995173581512,,,0.06423675758287521,0.03525321923240827,0.03818930699386608,,0.04985894127643272,0.05866147663269818,6.989500021934509,6.936640024185181,,-0.08748840939312363,-0.08053470263343321,,-0.21005703501321668,,32.68655903015326,-1.873933055348346,-0.5439371878001833,1.50354881358291,0.5779384379450103,0.1320747602399055,0.05065312564560608
2012-10-31,6.130000114440918,6.547999858856201,6.02400016784668,6.421999931335449,2844500,-0.03888361188085654,-0.08343302495060334,-0.15981358124508482,0.0690617185596425,,,0.0651201424927078,0.03417998545023617,0.03850202524958987,,0.08548118780211679,0.06476345821458614,6.93120002746582,6.94084002494812,,-0.11559324645805036,-0.11682158176715252,,-0.24077287067177577,,31.04181515918006,-2.165855018726586,-0.9048677400586861,1.4940959343475066,0.5412369228494325,-0.5572518769227797,0.08215737047250467
2012-11-01,6.208000183105469,6.328000068664551,5.909999847412109,6.265999794006348,3943000,0.012724317652262451,-0.10185184865801611,-0.1495890382325411,0.10778017160691733,,,0.06179252214988638,0.03444926434738965,0.038390976914246006,,0.06733250788071697,0.06544550849607565,6.876600027084351,6.94544002532959,,-0.09722825834649651,-0.10617611548508421,,-0.23111222350798818,,35.91867725323637,-1.7033424612957757,-0.8246898996180968,1.5902214947596294,0.7100193042885803,-0.13875497323792485,0.06818926809931468
2012-11-02,6.427999973297119,6.546000003814697,6.122000217437744,6.245999813079834,2251000,0.03543810948819881,-0.09845724121686705,-0.1320551101670231,0.14785715763666207,,,0.06261883721836058,0.03545513692437424,0.03862366695758329,,0.06596138583358932,0.06585029939186943,6.8277000188827515,6.952960023880005,,-0.058540950024198235,-0.0755016638640098,,-0.20386429430052647,,41.63120053693666,-1.0410917583765622,-0.5442025911170398,1.5136157074964443,0.7030835284933645,0.42924586703216144,0.0682989326467534
2012-11-05,6.455999851226807,6.515999794006348,6.23199987411499,6.429999828338623,1725500,0.004355923778158521,0.028352974953516297,-0.13109017491452712,0.17083785322616585,,,0.027511814737841863,0.035472025190611774,0.038548288491189325,,0.04399007534632921,0.06441405736486625,6.77900002002716,6.962680025100708,,-0.04764717035641186,-0.07277085433300123,,-0.20039638784942906,,46.01837000689108,-0.8854145766162254,-0.5416098225721985,0.9392849226782152,-0.35255265137269653,0.09154939896685804,0.044181692761533276
2012-11-06,6.590000152587891,6.705999851226807,6.435999870300293,6.48199987411499,2311500,0.020755933155051087,0.03323931910522382,-0.10945945031630733,0.1165706892510705,,,0.028030975290906663,0.03598756146327885,0.03760744670692358,,0.040971164594053124,0.061456752059485795,6.738500022888184,6.978360023498535,,-0.022037526125383122,-0.055652025633946,,-0.18379986872509435,,43.77990563760404,-0.44188488328703945,-0.3640872924158867,0.8907774844588265,-0.3948628948281847,0.40000104482334964,0.04182155934765189
2012-11-07,6.25,6.546000003814697,6.199999809265137,6.50600004196167,2663500,-0.051593345176839334,0.019575837409266716,-0.14453876253255737,-0.012638218747278662,,,0.03329944196663878,0.037439307413483065,0.03710319295811823,,0.055360031127929685,0.06710857391357422,6.685700011253357,6.984560022354126,,-0.06516894424218667,-0.10516911874236345,,-0.2259103638313421,,39.10256269728118,-1.3407038858486182,-0.8763108202073747,0.8578960937435027,-0.3814400844286674,-0.7398840769326795,0.052503821932945845
2012-11-08,6.179999828338623,6.317999839782715,6.136000156402588,6.173999786376953,1440000,-0.011200027465820273,-0.004510366292038159,-0.14166666777045644,-0.04717857382315471,,,0.03351100470245762,0.03741206085955117,0.036995826679794785,,0.029449787772737553,0.06664355009440681,6.634700012207031,6.9910800170898435,,-0.06853364628872682,-0.11601643619705648,,-0.23458018901743793,,36.10911344210297,-1.420858272088966,-0.9689214757975163,0.7040907935970188,-0.539965026451513,0.03296731906651159,0.029119949340820312
2012-11-09,6.013999938964844,6.309999942779541,5.941999912261963,6.182000160217285,2051000,-0.026860824269376304,-0.06440573056193122,-0.1354226469823494,-0.06846343284502576,,,0.027952897279671752,0.03717764730361788,0.03715271650963432,,0.06119056106623771,0.07195116334766193,6.5876000165939335,6.994080018997193,,-0.08707269357341241,-0.14012994952449398,,-0.25513999605253973,,33.98913917963711,-1.6920409129720813,-1.1959204817880122,0.6926396629060758,-0.5328535741296725,-0.4565222900958257,0.05954693215849296
2012-11-12,5.932000160217285,6.197999954223633,5.90399980545044,6.0,2686500,-0.013634815360785146,-0.08116476194000344,-0.14028984373493691,-0.0006738056216981647,,,0.026283040556267276,0.037210350736741386,0.03568436914691007,,0.04956172299941803,0.07268086033069787,6.539200019836426,6.994760026931763,,-0.09285537340610805,-0.15193657289493245,,-0.265296024675997,,34.05846361812685,-1.6844610629536152,-1.3178862151117385,0.7409560508919377,-0.19023416227990564,-0.23129184714207443,0.04888595805735859
2012-11-13,5.895999908447266,6.0980000495910645,5.676000118255615,6.0980000495910645,2755000,-0.006068821779785849,-0.10531111199869869,-0.11524611673594665,-0.009075613873765875,,,0.018301156904577977,0.03664918371768691,0.03569399664797449,,0.07157393790506088,0.07348808004135607,6.500800013542175,6.993560028076172,,-0.09303471939376962,-0.15693868576557135,,-0.2697548121631385,,35.83690284344672,-1.5650252968906657,-1.3677240267828168,0.7734211513610405,-0.11315054873618602,-0.47867338678900007,0.07113956843183761
2012-11-14,5.742000102996826,6.119999885559082,5.630000114440918,6.078000068664551,2514500,-0.026119370393782093,-0.0812799835205078,-0.16806720599054503,-0.03006756266945032,,,0.009281762008904864,0.03558773941189972,0.03585263120064521,,0.08533607842717152,0.07595660248085577,6.4428000211715695,6.984000034332276,,-0.10877257029115561,-0.17783504084048796,,-0.2888283567025265,,28.539981140026555,-1.7116471591167792,-1.582087255335731,0.7798613594944901,-0.11225716390709217,-0.6857145219554656,0.08310715378677938
2012-11-15,6.357999801635742,6.395999908447266,5.656000137329102,5.668000221252441,35254000,0.10727963907862303,0.028802585475956377,-0.07344800171388977,0.06356634780475834,,,0.05678030284032197,0.044026337599190724,0.03841536803474793,,0.11638876914211008,0.07302385887248203,6.417600011825561,6.976480026245117,,-0.00928699359261953,-0.08865218882340198,,-0.2125341194866223,,37.64403780196698,-0.14989593756073044,-0.6871857688150069,1.979693932783309,3.355579079054997,0.9324321411834591,0.12887491428848083
2012-11-16,6.070000171661377,6.900000095367432,5.889999866485596,6.685999870300293,8993000,-0.045297206505145016,0.009311645039054017,-0.12712105622790537,0.0029742441752906856,,,0.06002810335995848,0.04483319080117368,0.038863980333019875,,0.16639212525844063,0.07218168570313742,6.373400020599365,6.9611200332641605,,-0.04760408070376476,-0.128013862330273,,-0.2482041240919926,,45.937501620537425,-0.7906467598433489,-1.1178543831697219,2.1522350831263335,4.122209684541039,-0.609900547470053,0.1588550267997791
2012-11-19,6.211999893188477,6.288000106811523,5.763999938964844,6.104000091552734,6193000,0.023393693164959872,0.04720157205136277,-0.10721475571793393,0.040536032077324036,,,0.059710308176410876,0.045292232998523745,0.03892551009538997,,0.08435289389190934,0.07290037467531889,6.336100006103516,6.94112003326416,,-0.01958619857570032,-0.10504358613328924,,-0.23061684204831848,,46.810144184935524,-0.34529204221930443,-0.9180706663732584,2.186690741022408,3.995247702308899,0.2061064217183195,0.08632621960919308
2012-11-20,6.334000110626221,6.75,6.142000198364258,6.185999870300293,4906000,0.019639442938741647,0.07428768809026387,-0.07802034699586335,0.09094038180643738,,,0.05901489211610637,0.04556746212361221,0.038808077396005794,,0.09598986280655927,0.07244349851345173,6.309300017356873,6.9216000366210935,,0.0039148706197831284,-0.0848936550632764,,-0.21550658541969758,,54.119545593026345,0.07334396749406635,-0.7596866908634949,2.222422807868292,3.989694722318041,0.24342152331881955,0.09787505023984633
2012-11-21,6.236000061035156,6.434000015258789,5.97599983215332,6.205999851226807,8292500,-0.01547206313221483,0.08603273235409814,-0.0675837511183891,0.049831649993822724,,,0.05729203115914281,0.04533518237528658,0.03877553741485494,,0.0734445443590073,0.07404013200956731,6.286700010299683,6.9087600421905515,,-0.008064636324536467,-0.0973778184575772,,-0.22764431705689078,,50.5608923037884,-0.156009818625075,-0.9248834028752783,2.339091761160017,4.5594042107102295,0.06550261388523286,0.07230820573196799
2012-11-23,6.15399980545044,6.239999771118164,6.102000236511231,6.236000061035156,933500,-0.013149495635364716,-0.03208556189838474,-0.10966440309295666,0.051246960916622175,,,0.028312184087458513,0.044579372804194314,0.038766607060081074,,0.022424364473445393,0.07170713231543054,6.248799991607666,6.899800033569336,,-0.01517094262651153,-0.10809012210359459,,-0.23780040473870034,,44.1899848467213,-0.32622424788542015,-1.0696590796457746,1.090303926217239,-0.3522458628841607,-0.5942067114661801,0.022129495390675994
2012-11-26,6.099999904632568,6.171999931335449,5.7220001220703125,5.7220001220703125,3954000,-0.008774764791192546,0.0049422952426343425,-0.14446005515795346,0.040245577648306385,,,0.01881427873902893,0.043751798422290454,0.03878960234406724,,0.07377046168859609,0.07428570825545502,6.197299981117249,6.8816000270843505,,-0.01570039804126755,-0.1135782549662272,,-0.24448852691106038,,42.5335551197181,-0.47504908423933123,-1.1695627832298994,0.8951608443174486,-0.5349117866789265,0.8399998541766992,0.07312314323874099
2012-11-27,6.059999942779541,6.159999847412109,5.840000152587891,6.105999946594238,5487000,-0.006557370898096271,-0.024468762559961554,-0.034724424878778026,0.027466969445069322,,,0.014140020657997658,0.03482586322443032,0.03879864289960329,,0.05280523066761688,0.07536538378248031,6.186399984359741,6.8527600288391115,,-0.020431921941639786,-0.11568478725700648,,-0.2494426958578716,,38.427938065608274,-0.6133032210359408,-1.2438548752921275,0.9048484993882399,-0.5768585250271498,-0.14375014451955775,0.05245896718476979
2012-11-28,6.242000102996826,6.276000022888184,5.995999813079834,6.104000091552734,2231000,0.030033030022407425,-0.01452478781537292,-0.02132324932610674,0.048018848037934436,,,0.018678299547436803,0.03533022811196661,0.038962185831977365,,0.04485745036657715,0.07190917359966136,6.17960000038147,6.821360034942627,,0.010097757558985121,-0.08493319938810029,,-0.22690118580903387,,49.81238183908016,0.30946580019006314,-0.9730787095899314,0.808198781784782,-0.6388209573024775,0.49285679682161676,0.046204655520165214
2012-11-29,6.460000038146973,6.564000129699707,6.2220001220703125,6.309999942779541,3579000,0.0349246926550808,0.03592045781260511,0.053833591769215206,0.03858525016894365,,,0.02317606980811798,0.03496271506977796,0.03880576542531574,,0.052941177338985894,0.07125165029205904,6.1960999965667725,6.797800035476684,,0.042591314169627026,-0.04969254693677139,,-0.199900947331407,,56.14035403437206,1.2526965336847502,-0.6357044920030446,0.6214977271527248,-0.7456806807200044,0.4385967474714519,0.0547901316863481
2012-11-30,6.526000022888184,6.604000091552734,6.216000080108643,6.446000099182129,12302000,0.010216715843881508,0.06044852603152062,0.05122419948506507,-0.030888057134351832,,,0.020185847149673627,0.03493120965922842,0.03733364023830705,,0.05945449127846866,0.0707499589414002,6.211999988555908,6.78112003326416,,0.050547333372624514,-0.03762210506885422,,-0.19172656266333327,,61.74312071904893,1.4065803209630612,-0.5234328672204731,0.9794576244073461,-0.060201923732860374,0.2061853589809199,0.0600619209215033
