Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2006-09-08,5.412213802337647,5.548085367100375,5.370546545513013,5.525440034319287,15176000,-0.006154708299311862,0.06887318331812642,0.11557128352910317,0.32424700907212944,,,0.015869178871536493,0.012643556176071128,0.020031550096210566,,0.03280336440343138,0.023311372700600828,5.036257004737854,4.580607733726501,,0.0746500421336942,0.18154928711492224,,-0.006154708299311821,,82.14283459580356,2.1240274771143146,2.107027303714852,1.5933638775018086,1.9711860138853914,-0.6377547433949584,0.03260146926429223
2006-09-11,5.604244709014893,5.615114501973152,5.398626114595493,5.4122131398314455,17064000,0.03548102748533388,0.09407622333766152,0.15257098004327063,0.3464636885256043,,,0.018525279295703898,0.01426520096393211,0.020345881796721327,,0.03862936017576451,0.022096988017395673,5.073349952697754,4.605734839439392,,0.10464382730681443,0.21679708111399631,,0.0,,84.2483881728388,2.4951954320296807,2.3878052926758513,1.4693502247650183,0.9607604977442863,0.8870293812949828,0.03999996956590167
2006-09-12,5.625078201293945,5.629607353399068,5.524533270563564,5.524533270563564,16992000,0.003717448712676763,0.09234799959182705,0.145122912468306,0.37938693830702475,,,0.01881467737939086,0.014267026670845912,0.02007207838947336,,0.018679577256603037,0.021854117959574097,5.108993625640869,4.631278614997864,,0.10101491868436985,0.21458427983101158,,0.0,,83.12434354594193,2.132163785079668,2.2877137146424595,1.6189262612050581,1.2196204988838204,0.9568955393008869,0.018749017627028942
2006-09-13,5.557144165039063,5.643195918918082,5.516382648808641,5.616021430789855,12355000,-0.012076994101034022,0.041949408371392716,0.1258944272062379,0.38362625226732505,,,0.019664197309059335,0.014883194705191451,0.020022990793416056,,0.022819863286478094,0.022342490330312076,5.140062856674194,4.656731896400451,,0.08114323112280686,0.19335712011563522,,-0.012076994101034001,,82.17346565285156,1.6166208631297931,2.0347914328417525,1.534027221777422,0.6414191265480957,-0.4642831231869433,0.022544267932180895
2006-09-14,5.687578678131104,5.729245925940749,5.498264790934605,5.511851814894095,13010000,0.02347150068782211,0.04441056781540276,0.15699251632733868,0.4263971531651809,,,0.020077451617432466,0.01517018305880231,0.020081481444811675,,0.04061150589340816,0.023308966458990412,5.178650283813477,4.684250388145447,,0.09827433142344977,0.21419185714854327,,0.0,,82.8124489237209,1.8207897373181625,2.184463206297719,1.3116993872042624,0.00206869685531208,0.760784449450776,0.04156471888191878
2006-09-15,5.885046482086182,5.905879893303425,5.687579572016539,5.687579572016539,19314000,0.03471913359446721,0.08736400611969697,0.21530072197221228,0.43421628318324923,,,0.020732068545672312,0.015380551543952953,0.02020358647637943,,0.037094069171990686,0.024164985106702543,5.230779552459717,4.717167534828186,,0.12508019561229688,0.24758055308301308,,0.0,,90.16920680053795,2.116277100514941,2.418357802406536,1.3312198833375601,-0.04674560511404913,0.9045653247778895,0.03838194311513544
2006-09-18,5.898632526397705,6.118744299348275,5.82435590346598,5.9547925416532586,23656000,0.0023085704340448654,0.05252943664456078,0.2183351110507048,0.39742532643473183,,,0.018558175260637383,0.015304246873465292,0.019992153344606786,,0.04990790569930241,0.026928303301054078,5.283633589744568,4.7515882921218875,,0.1163969692839486,0.2414022772506641,,0.0,,90.27110417736135,1.8701661599701436,2.292994588742546,1.3603727485422072,0.0787094979835905,-0.19076843426370518,0.05002312161482492
2006-09-19,5.873270511627197,5.99193119306434,5.824356443826144,5.887763280804275,17263000,-0.004299643121860375,0.044122463982129156,0.19498747445873277,0.3810434253969823,,,0.019599997478233135,0.015577407872467818,0.020032943702228394,,0.028531760780718618,0.028388576051413136,5.3315510034561155,4.784831547737122,,0.10160636329276751,0.2274769661232543,,-0.004299643121860381,,87.99043683455452,1.5846329514851465,2.1196335170277676,1.3392002941303014,-0.06424706203880837,-0.08648539459619235,0.028409084391723235
2006-09-20,6.028164863586426,6.041751890672269,5.8424734777688245,5.896822449959803,13476000,0.026372759717535166,0.08475948878753825,0.2049614148608736,0.4010529304576935,,,0.016673563028499008,0.01594205367397544,0.020197661206989775,,0.03305789032201165,0.029365690927479572,5.38281991481781,4.821426291465759,,0.1198897527654812,0.25028663701790355,,0.0,,90.07095977405422,1.7632644969942775,2.252549124992575,1.3373068500755636,-0.016077425796496292,0.6590899893374891,0.033929718120242695
2006-09-21,6.25461483001709,6.304434197362872,6.0698296942177326,6.116931398078608,29063000,0.037565324033944636,0.09969728490372454,0.2646514906433528,0.4595217348586147,,,0.019150992051689582,0.016320716596033832,0.020564300255842487,,0.037509024859409094,0.030505827177429386,5.44826455116272,4.86399929523468,,0.14800130780769183,0.2858996168327601,,0.0,,91.2225796957495,2.019733444765719,2.4618731268332374,1.4786912606831457,0.37769615400083123,0.5868746090715764,0.03891806353245009
2006-09-22,5.972002029418945,6.295375909850885,5.895008186660346,6.250085693590529,29874000,-0.04518468495323358,0.014775677235082663,0.18472567795963246,0.40396010546799377,,,0.032077847076740114,0.020599897245578206,0.021552685512844515,,0.0670407882010539,0.035004650381283926,5.494823098182678,4.902423701286316,,0.08684154570764724,0.21817337572270423,,-0.045184684953233537,,75.46144817406491,1.18261672345008,1.8986366330899291,1.498793236836363,0.4394106813996317,-0.6945706187547357,0.06401157130717283
2006-09-25,5.833413600921631,5.951168947033898,5.634135256435692,5.910407447847063,35677000,-0.023206359913243158,-0.011056617815096148,0.17090896526416333,0.3416655836660476,,,0.0342419050084469,0.02134809246832518,0.021767194087366822,,0.05434788483849625,0.03887531910964238,5.537396121025085,4.939471297264099,,0.053457884071646866,0.18097934978439367,,-0.06734247280488544,,69.21116798955639,0.7565620627117836,1.6064010552518362,1.518864180926503,0.46908950273653116,-0.2428569794950923,0.05308666826241062
2006-09-26,5.97834587097168,6.098818506816793,5.684863540182208,5.742835497251986,39969000,0.024845190134838102,0.017890434151886403,0.1995640140937649,0.37499952018959903,,,0.03612818079974682,0.02157955716702865,0.0219037140627424,,0.06924239171985258,0.04037875471579972,5.587125134468079,4.979345078468323,,0.07002183181652444,0.20062895355922095,,-0.044170419211034824,,68.52235714284691,1.0288586783209828,1.7523015794262997,1.6166117092131986,0.7297016285427229,0.5689275090599745,0.07096273210752327
2006-09-27,6.145012855529785,6.15044775167123,5.92852448160315,6.068924741473275,19633000,0.02787844466600209,0.01938367556089715,0.2256552610672775,0.434249365011776,,,0.036365958969619236,0.021951526856307257,0.02192810383018966,,0.036114370349669085,0.03936781880096396,5.6436930179595945,5.02271520614624,,0.08882833208235641,0.22344441269737958,,-0.01752337713288177,,69.47523773378747,1.3384393992197239,1.911015972103939,1.611595596265081,0.7783415399162814,0.34285773909419764,0.03712118282510984
2006-09-28,6.218382835388184,6.241933906245867,6.127801959752359,6.127801959752359,13395000,0.011939760189821902,-0.005792841863742293,0.24253413471290908,0.4422267427573441,,,0.0320720315978294,0.021761788874451408,0.021940370293758515,,0.018353959464186526,0.038174987999845124,5.704382300376892,5.065052709579468,,0.09010625654899229,0.22770347949734804,,-0.005792841863742271,,71.96449500460352,1.4131333719599621,1.9215085344499478,1.4196946408443487,0.3481103802592145,0.7936504237616989,0.018573101338722624
2006-09-29,6.372371196746826,6.381429501205913,6.119650462885779,6.202079219383802,20056000,0.024763409625137678,0.06704103001901274,0.2584973423277541,0.503205206078047,,,0.021282511368413037,0.021974430675989053,0.02185285414930498,,0.04108031849333821,0.03776015696293999,5.769827055931091,5.109980840682983,,0.10443019088351191,0.24704404877868713,,0.0,,71.37102252403037,1.673362106470811,2.0353213491799074,1.2764723235157773,0.13586630430946256,0.650517978638118,0.04209760724771986
2006-10-02,6.3370442390441895,6.372370847033201,6.309870191005691,6.372370847033201,17393000,-0.005543769597206039,0.08633549283098829,0.23713538365384168,0.5169121832528993,,,0.01390805655047817,0.022314024152922395,0.021732953744027804,,0.009862745732849194,0.037490791223029674,5.83056161403656,5.154691572189331,,0.08686686781395436,0.22937408578117546,,-0.005543769597206071,,69.65003695502065,1.458182844946748,1.8925765663283505,1.1038335744465015,-0.11892016944149719,-0.5652197045942288,0.00980806894291045
2006-10-03,6.311681270599365,6.422190239396345,6.195737838085316,6.195737838085316,16733000,-0.004002334130564611,0.0557571286141576,0.22568116624840062,0.49881733595596467,,,0.01560418675960737,0.022533565787037343,0.02178057950708669,,0.035878301137586555,0.03876904945708472,5.888669204711914,5.199402313232422,,0.07183491739508319,0.21392438791208845,,-0.009523915709499769,,71.32612705836374,1.3063034841241965,1.7761732397124448,0.8459967696717773,-0.4109780560452252,0.5119991076394528,0.035734704188396915
2006-10-04,6.306248188018799,6.377807163951057,6.22744282645675,6.340669059665055,13679000,-0.0008607979946443356,0.026238404423177153,0.18240437415450184,0.5020499751213578,,,0.012893589682095828,0.021851024696283732,0.02176560195020263,,0.023843707543890064,0.03788933348861291,5.93731107711792,5.242047853469849,,0.06213875374034927,0.20301232729963115,,-0.010376515536600246,,68.81549594022466,1.1949679422179742,1.6957037724297521,0.792109707623432,-0.47310266120246924,-0.22891644342459339,0.023823182928251398
2006-10-05,6.583784103393555,6.61190067816751,6.259084632391429,6.328922394821028,25756000,0.0440096721695864,0.05876146221263667,0.20898084807835016,0.5956957161141945,,,0.021887488084047915,0.023104254032347248,0.02204222652664344,,0.05358864146140901,0.03775150262228014,5.99421374797821,5.289157161712646,,0.09835657856114999,0.2447699892626567,,0.0,,70.26371209794235,1.8533796136594167,1.971811392002682,0.9143758515776468,-0.3242991598579553,0.7223642586557276,0.055947060004139126
2006-10-06,6.815972328186035,6.879461249209176,6.531180181413579,6.566552092181494,35410000,0.035266682677641326,0.06961319699418533,0.2593686386229006,0.682631350642517,,,0.023871965094252975,0.023453876238028182,0.02204328639529708,,0.05109778194893088,0.03703025881799546,6.06440167427063,5.34120005607605,,0.12393154251376282,0.2761125321326079,,0.0,,73.60976435849007,2.2287049871590052,2.1610374067594353,1.0142309338992201,-0.1534918045521635,0.7161463883803749,0.052899831210455134
2006-10-09,6.602830410003662,6.6418304116334825,6.435038327406904,6.521201876035812,37084000,-0.03127094828436572,0.041941662537543056,0.1781838147400061,0.6585718027896832,,,0.030834116012595933,0.024635125022644103,0.022397758778700105,,0.03131870294794744,0.040533702871147013,6.1143309593200685,5.389378643035888,,0.0798941787635774,0.22515615386122234,,-0.031270948284365684,,67.12185819966771,1.4391992566142147,1.813059478180485,1.1442012681529965,0.16493127863390256,0.39473720827262726,0.030339337407728765
2006-10-10,6.522108554840088,6.643644002445296,6.394224259933837,6.453177718448439,26764000,-0.012225341278079171,0.033339339427819414,0.15946984583072954,0.6368055932012124,,,0.031877857735034716,0.025053116292689172,0.02253902139019718,,0.038242194286441836,0.041584510164250355,6.159182476997375,5.436721830368042,,0.05892439121557591,0.19963992242703532,,-0.04311399154757932,,62.01037743205925,1.0980389434571773,1.6503099892664221,1.207180781617199,0.5903336773305814,0.27636478545732795,0.037774670410067476
2006-10-11,6.303527355194092,6.439574798414138,6.192875740329704,6.43503978272746,35483000,-0.03351388554914281,-0.00043145032412084117,0.13431056816028852,0.5851922787400943,,,0.03684452041352653,0.026368839820438018,0.023146262900814178,,0.039136668119819334,0.04362665215233829,6.196501636505127,5.481269493103027,,0.017271958431907652,0.15001230337710925,,-0.07518295971842988,,51.19388706647673,0.3571512751603089,1.3325827363227645,1.3300268496420047,0.9752018312493846,-0.5330884650458344,0.037825046303676925
2006-10-12,6.386063575744629,6.4232497572889,6.232783833347204,6.267248832166094,15117000,0.01309365628159398,-0.0300314415758276,0.12280883257039021,0.5570039359482695,,,0.02958687132903996,0.02612138195770181,0.02295133744623825,,0.029825247068494366,0.04071503618985697,6.231425881385803,5.5183735370635985,,0.024815780096294038,0.15723655400513903,,-0.06307372326962186,,61.20069025003573,0.5580925821665758,1.3922380925630413,1.2364648975340091,0.6007562728991529,0.6238109940169445,0.030215768602122852
2006-10-13,6.35703706741333,6.503061406689785,6.332548596894702,6.439572507115315,11321000,-0.004545289596167845,-0.06733232452762072,0.0802016750018657,0.5407395893225007,,,0.019398526685727255,0.025323131858232602,0.023004531072949315,,0.026822686101540136,0.0390205299187696,6.255025410652161,5.554951429367065,,0.016308751773804975,0.14439111633018453,,-0.06733232452762078,,65.05692248056775,0.38364284423491185,1.3136173687407342,1.0551046346282105,0.15415110442227742,-0.48404243036490513,0.026700769225461527
2006-10-16,6.466784954071045,6.503971134080205,6.335272516490994,6.348877132107432,8802000,0.017263999799574936,-0.02060411179522359,0.09631934607398063,0.5766848398852058,,,0.020514462719994353,0.025485577073317393,0.02297017804754062,,0.02608693791232532,0.03564934446946485,6.283433032035828,5.593615579605102,,0.029180214239636904,0.15610106952104608,,-0.051230749965195506,,64.33525643040431,0.716252174263195,1.4103716788019527,0.8441383012806636,-0.24230153425253764,0.6989257923942547,0.026537302803215233
2006-10-17,6.303527355194092,6.45771442867795,6.282666975008012,6.448644829787494,9865000,-0.025245558656497025,-0.03351388554914281,0.07325677281765297,0.546443652967481,,,0.02254753840127005,0.026301578144028236,0.02329734271220864,,0.027769761881924655,0.03614424966696823,6.304945874214172,5.627112350463867,,-0.00022498512253399383,0.12020641540495713,,-0.07518295971842988,,54.661587027234866,-0.0059831537887786255,1.166838151415264,0.7091673083269168,-0.4189468826833366,-0.8290178649319304,0.027068698729457573
2006-10-18,6.3896918296813965,6.455901511160241,6.307156348904449,6.313505198773218,8562000,0.013669247332813717,0.013669247332813717,0.0599729725838789,0.5308423465393994,,,0.017845186204032228,0.025879548160398523,0.023211748033959742,,0.02327892584190693,0.03608434632615118,6.3230222225189205,5.659669351577759,,0.01054394636239575,0.1289867716212303,,-0.06254140685722041,,55.00021958609994,0.29177255049089584,1.2429149672624702,0.47742618473609766,-0.6656199181293108,0.5121956548422523,0.02359713123688218
2006-10-19,6.560201168060303,6.611899291645553,6.32619988614448,6.389688787083414,13414000,0.026685064463806585,0.02726837749894595,0.04885773886133582,0.5514916559222873,,,0.020616201294900497,0.025226010720937067,0.023334731169145344,,0.04355040313276665,0.03540690972805368,6.3383015394210815,5.695129270553589,,0.03500932028227366,0.15189679749317175,,-0.037525263867055916,,55.430069599939074,0.9489453490291341,1.423630045886794,0.4789452218614843,-0.6532450720014947,0.5968243955901561,0.044712548447789296
2006-10-20,6.459527969360352,6.607365744798331,6.439574075571953,6.602831162103559,5264000,-0.015346053592090958,0.016122432645925278,0.08163526025942103,0.5329359829544678,,,0.02242679519992807,0.023032504586779613,0.023480545559244895,,0.02597584065310487,0.037123024061562586,6.362677836418152,5.727289476394653,,0.015221599369349859,0.12785079154522583,,-0.05229545274878569,,53.4120262674182,0.44313792246565614,1.2547756546123146,0.4485547551523412,-0.6349895443233229,-0.8540542260732013,0.025577214010342707
2006-10-23,6.371551036834717,6.495807693762569,6.330736762261624,6.47131921551529,7389000,-0.013619715394520782,-0.014726625040527352,0.09225086248437186,0.5192420952769041,,,0.021902476176261926,0.022526707576384027,0.023586264052847174,,0.02590749576463401,0.03694749052016223,6.389584708213806,5.75747278213501,,-0.002822354222162038,0.10665760446235084,,-0.0652029189604404,,51.61156941301159,-0.10039600601573317,1.1073684132783226,0.4670195151263878,-0.5435904274416077,-0.6043957693183839,0.025554643045734945
2006-10-24,6.457711696624756,6.484921346750384,6.341618198548415,6.362478569909132,8512000,0.013522713589192659,0.02446000988694319,0.08018368893320038,0.5542215810759323,,,0.018565348367996,0.02213159364817943,0.02349866671030448,,0.02219101052109053,0.03637642278010359,6.41355299949646,5.788382921218872,,0.00688521590634128,0.1156331197357865,,-0.05256192576952917,,53.907275921485564,0.29114896455069533,1.1964887832242013,0.49355894197327477,-0.46467215962674346,0.6645570684590495,0.022491093200621995
