Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-17,16.506261825561523,17.353437515284053,16.424277081394827,17.18946802695066,16206400,-0.041269874680941565,-0.03514364137814463,0.0083475552797454,-0.10678592240855944,,,0.02216272444932687,0.023836668379865204,0.026649488357063437,,0.056291390728476914,0.03926205652725792,17.197150325775148,16.92506582260132,,-0.04017459213449559,-0.024744600784980975,,-0.09883456058574042,,42.39131883500535,-1.531421367408466,-0.9111507646296437,0.9804083290975242,0.029773330012161425,-0.7352941097335262,0.053968252087496754
2000-04-18,16.656564712524414,16.793205932479495,16.39694639460976,16.61557234653789,12060000,0.00910581017987555,-0.04015740701152104,-0.010551818288013104,-0.09062871915376991,,,0.020990195322973162,0.023034165037989843,0.026666900683386147,,0.02378999179655451,0.0366811217840035,17.188268756866456,16.90708421707153,,-0.0309341244230682,-0.014817428086988604,,-0.08860009785234148,,40.281723979237306,-1.155078149965036,-0.6530496547495912,0.9995697671191052,0.17885932679166228,0.10344827325145323,0.024006618946034734
2000-04-19,16.92983627319336,17.148462084630886,16.615561669251917,16.670218122111297,12100000,0.016406237743816776,-0.03127514959061073,0.03336086677365713,-0.07364745437801556,,,0.02298227058779575,0.022434992415424085,0.026763498965578482,,0.031476997578692524,0.034532478978618504,17.215596771240236,16.902449169158935,,-0.016598930716375637,0.0016203038837943051,,-0.07088428612222306,,47.246237490976725,-0.6725800264643773,-0.1865712253541843,1.070381000579635,0.3753037530375303,0.4871794780374523,0.0319934166844301
2000-04-20,17.271448135375977,17.271448135375977,16.847860404207736,16.92984512636933,8058000,0.020178096035312842,-0.012499897762609735,0.04635733504659956,-0.048589108172296,,,0.02589140417204182,0.022778482011992444,0.026889899842476767,,0.024525316455696212,0.033679931041636225,17.253856086730956,16.914473705291748,,0.00101960098406928,0.02110467261967175,,-0.05213650001967909,,52.22218756216035,0.04502533472147339,0.4135330082762043,1.0650656912379286,0.3367710398729602,0.8064515938646335,0.025020190646435687
2000-04-24,17.46274185180664,17.708695962395467,16.875184809844445,17.189459506707944,8909200,0.011075719588263588,0.01428517619115155,0.03398021192091272,-0.00836125671972765,,,0.025184742215964173,0.022357522884858365,0.026648490818891563,,0.047730829420970323,0.03398167878927461,17.282550430297853,16.931963710784913,,0.010426205451302906,0.03134770131143405,,-0.04163822968594687,,48.50299777948664,0.46985481233931314,0.7455093603214746,1.0126623416765725,0.16743363985111226,0.3278688485254302,0.04825948270335224
2000-04-25,17.708696365356445,17.818009305883336,17.517398719434386,17.54472695456611,11704600,0.014084530117723704,0.07284717475720859,0.05860740915739271,0.032696976084186646,,,0.004368233970579616,0.02234577149267214,0.026478298963731613,,0.016975308641975228,0.03235230292412256,17.331570529937743,16.96311784744263,,0.02175947267832834,0.04395291741878804,,-0.02814015446828359,,46.24986220211796,1.0154250618599132,1.1366239921369827,0.9248115167757509,-0.06034703547189135,0.5454545273096579,0.017214397887800784
2000-04-26,17.517412185668945,17.70870997864817,17.339778520759666,17.70870997864817,8418000,-0.010801708705204804,0.051682173845681634,0.014241078591966883,-0.027762872086372514,,,0.012196386374000239,0.021427447810037675,0.02569529202414749,,0.02106084243369737,0.03097836866133907,17.343868732452393,16.97924161911011,,0.010006040514584535,0.03169579529118227,,-0.03863790142200256,,51.03459614581425,0.4648047616517778,0.8430977479304759,0.8605001032114505,-0.14628313177734886,-0.5185185044639156,0.020833349348642352
2000-04-27,17.6403751373291,17.695031605608975,17.189459274020148,17.40808514713964,9662200,0.007019470133879269,0.04196962408081917,0.002329214507846178,-0.02461619846090224,,,0.011712909287760854,0.021060509400564024,0.025707110194356748,,0.028659953524399616,0.030817767243522084,17.345918369293212,16.985253734588625,,0.01697556518870491,0.03857000978480496,,-0.03188964888319079,,46.81637989573243,0.785314108439002,1.087625602422739,0.8595484392279287,-0.23512859106079442,0.45945945037155206,0.028861131212202507
2000-04-28,16.98450469970703,17.585726105006398,16.98450469970703,17.585726105006398,9728400,-0.03718007312861349,-0.016613745032833527,-0.011923684601515383,-0.06788406253428136,,,0.021327284345084473,0.02208439862645087,0.026127033188876124,,0.035398230088495714,0.03229511034956834,17.335670280456544,16.975142383575438,,-0.020256821632411937,0.0005515309338819385,,-0.05833352808686015,,44.64282702146608,-0.9188330867296339,-0.02569933852115722,0.9050087001377444,-0.19661006825655436,-0.9999999833671925,0.034082121305181956
2000-05-01,17.052825927734375,17.285116024506397,16.98450531103672,17.12114654443203,8859400,0.004022562284581754,-0.023473743559340177,0.0,-0.04780298282058504,,,0.020361670461331194,0.022030227840005065,0.02604583720277573,,0.017628205128205156,0.032051255540544846,17.335670280456544,16.97568910598755,,-0.016315743674534144,0.004543958201945308,,-0.054545616052287145,,49.242430743243396,-0.7400689700883119,0.12782356944383402,0.9201586080234203,-0.156295784670769,-0.22727271971236337,0.017699115681298744
2000-05-02,17.107481002807617,17.39442756914864,17.052824513980756,17.0938168806009,8087200,0.0032050450350491477,-0.03395028917684684,-0.0279499238388472,-0.027033913914886853,,,0.01835180491699825,0.0207441931815555,0.025945383226692938,,0.019968051118210862,0.030921936452944155,17.31107521057129,16.989899768829346,,-0.011760922143030372,0.006920654952537797,,-0.05151539217315009,,46.39996549006658,-0.5355701338252001,0.24716572777501308,0.8589796124004971,-0.1528738373479609,0.039999998829052814,0.02003204962130689
2000-05-03,16.943506240844727,17.148468009887203,16.834193297355405,17.134803891951037,7065200,-0.009584974078649,-0.032762027789340564,-0.060606592553168026,-0.034868485239478386,,,0.01829256800265265,0.01987871107976956,0.025973566234968912,,0.01854838709677424,0.030587536751883103,17.256418228149414,16.998917980194094,,-0.01813307855475199,-0.003259721554861872,,-0.06060659255316798,,42.29227795967405,-0.9004211859057168,-0.0432769581914136,0.8720288115246099,-0.11765447308181776,-0.6086956328056428,0.018370601287250914
2000-05-04,17.380762100219727,17.421754463663643,17.011830829224497,17.052823192668413,10089400,0.025806692732873282,-0.014716979377609962,-0.0031348247015346997,0.012771162135743808,,,0.02307033589520755,0.019513567914953702,0.0260220524641875,,0.02358490566037743,0.02981804864708773,17.25368537902832,17.02023401260376,,0.007365192908053597,0.021182322601968506,,-0.036363955531900784,,48.591569003135504,0.36701047897798533,0.7797908637706655,0.8937994265601358,-0.06250855578370984,0.7999999804841634,0.024193554073888592
2000-05-05,17.49007225036621,17.49007225036621,17.20312575250864,17.21678987145424,7078400,0.0062891459831386776,0.02976639940921566,-0.02140681757691698,0.04918056608028576,,,0.012717983853948598,0.018678373330280426,0.02574758263390673,,0.01640625,0.02745534997133695,17.234555530548096,17.05166130065918,,0.014825837507977058,0.02571074700446241,,-0.030303507773626677,,53.67641007699197,0.7989647350855342,0.9563693090790583,0.8448709189650538,-0.14957540311921758,0.952380919190761,0.016509431301285866
2000-05-08,17.585721969604492,17.654042567777005,17.35343193581795,17.46274489289397,7376600,0.005468800692705944,0.031249720376458345,0.010997635006811723,0.060131773932576404,,,0.012679642519374434,0.017695699536840682,0.02574119491282284,,0.017094017094017193,0.024753015030407607,17.244120407104493,17.092653656005858,,0.01980974120078982,0.02884679719847849,,-0.02500043092522448,,67.40099585458151,1.0427132254864013,1.0992878149390077,0.8163287129242244,-0.17935360100552789,0.4090908954822498,0.017187500866542083
2000-05-09,17.36710548400879,17.68138040622138,17.216800086428854,17.59939564390505,8383600,-0.012431476283633058,0.01517607888376804,0.01517607888376804,0.07529668377860999,,,0.015276703032533466,0.01751020073770762,0.025549664029946,,0.02675059008654603,0.025345599270478546,17.257101631164552,17.118615684509276,,0.006374410674245601,0.014515764830468791,,-0.037121114944730006,,61.20715008175378,0.3363493206249854,0.6630384533520151,0.8254317484069038,-0.10640104390104388,-0.4999999892375986,0.026418040760311942
2000-05-10,17.818016052246094,17.954657279640617,17.40809237006252,17.421756492801972,11366400,0.02596348416565397,0.0516132728946761,0.02677178786082557,0.06623048534873166,,,0.01613937086570112,0.018159175399219886,0.025382039094330906,,0.030674846625766715,0.024923277922846997,17.280330753326417,17.145670623779296,,0.031115451816000395,0.03921371425007569,,-0.012121424259154941,,63.26563253857366,1.5364564596364316,1.4666872538857452,0.9109154006323745,0.020551858883379737,0.724999986735337,0.031471272520418675
2000-05-11,18.230716705322266,18.32688476631492,17.91473593348925,17.983427405626863,10974400,0.023161986826482073,0.04890203319058117,0.04316119944898178,0.0513817296670247,,,0.015532745731133186,0.01876602092891316,0.02509943445306878,,0.022607385079125585,0.02469320719305939,17.318045902252198,17.177700271606444,,0.0527005649610488,0.06130136264261088,,0.0,,64.02947715803309,2.236805375387035,2.1328855891182625,0.9178840439850674,0.030796539325022465,0.5999999854421577,0.023131017034509503
2000-05-12,18.03151130676269,18.1757633972168,17.955950687953404,18.12081021990095,7968600,-0.010926909883988145,0.030956936520667888,0.030956936520667888,0.030956936520667888,,,0.018161021296868054,0.01899656403336284,0.02512731531226398,,0.01219047619047645,0.0227526407023851,17.345117855072022,17.201646575927736,,0.039572717661872536,0.04824333107717038,,-0.010926909883988157,,58.29914994398952,1.5707890431673814,1.7195147840347624,0.9404636626141524,0.11874811800017482,-0.40624998151836955,0.01205727195570021
2000-05-15,18.38183212280273,18.43678528311007,17.96968342049774,18.010898290728242,8905800,0.01942825590601771,0.04527025700589671,0.06766852488655672,0.07966539177662302,,,0.0190620858563114,0.018931102118376286,0.02497902614121708,,0.025411061285500816,0.02275358992116903,17.403369617462157,17.238338165283203,,0.05622258946674363,0.06633435001422838,,0.0,,59.53169488065531,1.9846061899418752,2.2029327898802253,0.9864944264768515,0.19905886620584035,0.7941176300578562,0.02590475388699903
2000-05-16,18.299406051635746,18.39557410145665,18.07959336633081,18.299406051635746,8719000,-0.004484105317485443,0.05368197760331439,0.10863418047188422,0.11602514120787677,,,0.01704928349033921,0.01590215563808971,0.024477657853636394,,0.017267267267267176,0.02264939498415739,17.49302682876587,17.285405731201173,,0.046097180937483495,0.058662222698321775,,-0.0044841053174854775,,61.42537291738645,1.665162936351037,1.9643438936320907,1.0335413315624016,0.19855875498834807,0.0,0.01718983902229558
2000-05-17,17.88725471496582,18.134543950656592,17.694918642761888,18.02463762368292,11096200,-0.022522661965473145,0.0038858794669791585,0.07388618383693646,0.08456273773053136,,,0.01972544614735401,0.01703507081201662,0.024677721934900917,,0.02457757296466971,0.023566267994691553,17.55456132888794,17.293349380493165,,0.018951962389991417,0.034342990556969655,,-0.026905773294675313,,53.32598910994886,0.7404505227602055,1.236050006716133,1.033082525876372,0.07607282184655406,-0.3124999928916858,0.024024020596854705
2000-05-18,17.90443229675293,18.107072140510542,17.791091367193587,17.914736017621962,7159000,0.0009603252181977773,-0.01789750857540784,0.05756677193049664,0.09742419045334327,,,0.015520858023694732,0.01677730729725085,0.024624060898218936,,0.01764818722424726,0.022187690654095104,17.60329113006592,17.30327610015869,,0.017107094603046713,0.03474233394384352,,-0.02597128636908749,,64.9694843104912,0.6996035479903379,1.224606141360075,0.9765313212656784,-0.029455902468824235,-0.03260869462019444,0.01766513522349418
2000-05-19,17.969682693481445,18.052112430607508,17.571272297372147,17.626225455456186,8433000,0.0036443711616787056,-0.003428920195838403,0.04042709983740855,0.12884053564662046,,,0.01514322935027742,0.016283098524938814,0.024384492844769987,,0.0267584097859328,0.02282352440219641,17.63820285797119,17.31095531463623,,0.018793288532819474,0.03805263007572246,,-0.022421564214483963,,64.9344398003621,0.770113312497376,1.3065413635701493,0.9848175899493623,-0.038129265285567926,0.7142856994307646,0.026855927362889033
2000-05-22,18.313138961791992,18.450521849727416,18.07958805230177,18.107064629888857,9678000,0.019113095883164233,-0.003737013838001735,0.048697799990519375,0.17874717647141147,,,0.015039349479787646,0.016611883897994725,0.024230104132425382,,0.020255063765941602,0.022938554014258757,17.68072271347046,17.340397567749022,,0.035768687658888076,0.0560968334343237,,-0.003737013838001736,,67.94985098153492,1.394319849172547,1.890249740029286,0.9977173320114587,-0.05280805398455424,0.5555555405783359,0.020642200741819647
2000-05-23,18.24444961547852,18.368094228836423,17.942207227270288,18.340617648090223,8577400,-0.003750823190758479,-0.00300318141485878,0.03025368096378722,0.13538148031297204,,,0.014996222551981662,0.01643572195297917,0.023893400896189933,,0.02334337349397563,0.02346188800577094,17.70751037597656,17.373521728515627,,0.030322683883919233,0.050129611058270074,,-0.0074738201505925046,,69.93403428589276,1.140485904311716,1.726023324053501,1.0120939365926873,-0.06238969253685256,-0.22580644631086688,0.023255816627323886
2000-05-24,18.230716705322266,18.340623060742445,18.038380583336952,18.20324011646722,9207800,-0.0007527171521032328,0.019201492673388332,0.04071974285316404,0.10722251832397478,,,0.008948629256439142,0.01618772681324733,0.023716631295771673,,0.016578749058025574,0.02278996494558504,17.74317560195923,17.400358963012696,,0.027477668840137026,0.04772072484680523,,-0.008220911630076632,,64.96610633595924,1.010422198881064,1.6406418500249753,0.9652766568020805,-0.09669352131587783,0.09090908790127121,0.01656626994924918
2000-05-25,17.90099334716797,18.148282587573974,17.736133853563967,18.10706771417297,8616200,-0.0180861434843117,-0.00019207252863218116,0.014773960746864656,0.07647730552062337,,,0.013419482935418864,0.01675159157195199,0.023832645125697098,,0.02302379125095931,0.024038250528204873,17.756206512451172,17.41841548919678,,0.008154153569641664,0.027705037709686797,,-0.026158370527074926,,56.71437047257016,0.29969826477608486,1.0174292265861737,1.0038315385916445,0.01513845367925093,-0.49999998786845323,0.02260737965884162
2000-05-26,18.107074737548828,18.27193429509859,17.928476883536586,17.95595347646155,5940200,0.011512287971072954,0.007645769066207286,0.06609377533753813,0.07561267790826776,,,0.014375956989340428,0.014288156238207587,0.023826618606626975,,0.018968133535660063,0.024042103050371168,17.81233501434326,17.43184860229492,,0.016546944741844927,0.03873519961417138,,-0.014947225250363653,,58.22207927716209,0.6506319157053826,1.3375891434313791,0.9682950631921089,-0.051754564123394964,0.4399999871890912,0.01918650015119635
2000-05-30,18.354358673095703,18.381835257935663,17.983424777756195,18.02463965501614,10202600,0.013656757876747472,0.0022508272006076524,0.07632358125725913,0.1092088249173595,,,0.01283990880225418,0.014474917142842228,0.023751335167786866,,0.02170658682634705,0.023460680230516374,17.87741165161133,17.461705207824707,,0.0266787514198894,0.051120635393099745,,-0.0014945980097896107,,65.43011956882424,1.1063172945294426,1.7107221884922512,0.9728557953408604,-0.05635995847861386,0.8275861861243577,0.02200302842696507
2000-05-31,18.313138961791992,18.436783560933872,18.093326341095317,18.24444751782428,9847400,-0.0022457723551044806,0.0037649448331507074,0.07047548138656445,0.14844519540002765,,,0.012732065691336237,0.014537562024710253,0.023220530826463186,,0.01875468867216781,0.022561419628025173,17.937694549560547,17.500575675964356,,0.020930471928492178,0.04643066038928234,,-0.003737013838001736,,58.87501507977664,0.9361991999528381,1.625314501682407,0.9919155650841157,-0.02512927313343838,0.1999999941768607,0.018712569910819266
