Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2011-03-07,16.6025390625,16.84211709843547,16.568953005297157,16.703295525850702,18637200,-0.007229553256766108,0.01505869478873123,0.01919710632490279,-0.04670926507075057,0.10918305330678368,-0.18396946815357218,0.017250288216689506,0.014460550367500253,0.02203415948201794,0.018791657176675466,0.016453151660116,0.022473813892896682,16.681253337860106,16.201533164978027,16.472592539787293,-0.004718726690725039,0.024751108024072987,0.007888650338362835,-0.08147533145509728,-0.22680237097623782,43.64515049833169,-0.3212939471121256,0.5099896162870381,0.9528880884094714,-0.1740217025753682,-0.3688495750105415,0.01633420272394754
2011-03-08,16.607011795043945,16.77270250903561,16.4144536093565,16.669704840010585,33497600,0.00026940051320512026,0.020220189325605542,0.005268074542307932,-0.06067429524871615,0.08034850155795081,-0.1944872119622324,0.0168135962151488,0.014129108047269417,0.021938153634210394,0.018639615195463744,0.021572147000342594,0.023218929884011953,16.685604763031005,16.226513080596924,16.473029255867004,-0.004710225916485289,0.023449197776323816,0.00813344874800248,-0.08122788043799972,-0.22659407113816984,44.193511588091425,-0.3237758396461534,0.5608576820611336,0.9860701406528612,-0.0916573102894559,-0.17499856460915594,0.021577958547815423
2011-03-09,16.50401496887207,16.71672545543503,16.412214931629507,16.658509756051167,17861600,-0.006202008371103407,-0.0035151058689127934,-0.009540980532860455,-0.07907034909802635,0.08228422907081256,-0.20386081899076813,0.015388782224787644,0.014060236859970774,0.021866216878662133,0.01863326657943006,0.018450693626966167,0.023954952458481008,16.677655696868896,16.240137367248536,16.472561383247374,-0.010411578890516693,0.0162484833506209,0.001909453235165115,-0.08692611281465965,-0.2313907411832319,41.00706678456103,-0.7055754403558998,0.46900704833442963,0.948983186659851,-0.06763965333532407,-0.5073544919722414,0.01833626227063906
2011-03-10,15.986798286437988,16.416694964047075,15.948734891789355,16.416694964047075,28557600,-0.031338839876817515,-0.058420286488196416,-0.02565516155874037,-0.11554078916086441,0.04668303517714567,-0.22180150498188222,0.012145619481659823,0.015352697477060584,0.02217092725036311,0.01886313662423482,0.0292716567678659,0.02594042406483558,16.656608533859252,16.243774662017824,16.471266231536866,-0.040212882836244024,-0.015819991407582945,-0.02941291448324035,-0.11279847186469914,-0.25547806367313003,33.81146317496578,-2.347918075699465,-0.3044955186332054,0.9982279876500207,-0.004874743368022849,-0.918661001030275,0.02835431700348859
2011-03-11,16.23533058166504,16.295784100172558,15.94649330822394,15.982317172606129,17335600,0.015546095645548208,-0.029187262628451505,-0.029836443115026867,-0.09900595205143126,0.03543983532690009,-0.20314971583619346,0.01693318185317744,0.015064450078724532,0.02228266395571545,0.018761950464964847,0.021514239589496227,0.025592574466193826,16.631643438339232,16.252963809967042,16.470735082626344,-0.02382884518559447,-0.001084923864236309,-0.01429228870359367,-0.05567791031191736,-0.24390365444078377,39.24864890226195,-1.3228956260323652,0.1793592260137671,0.9953637139760232,0.022830856783768727,0.7243632172602431,0.021848702015895775
2011-03-14,16.08980941772461,16.28460733404115,16.03831052895386,16.098765820478615,13971600,-0.008963239966592984,-0.030882604332098107,-0.040970660209241005,-0.06414209580754615,0.03158689096057543,-0.20908401274474775,0.016987666064992867,0.015125332178877716,0.021532846974007095,0.018774493777626057,0.015307627249827368,0.0242137560025813,16.597274827957154,16.260627822875975,16.4691535282135,-0.030575224878348628,-0.010505031356234151,-0.02303361310215679,-0.056211491478240554,-0.2506807274238951,43.285953655522164,-1.5824202471135322,-0.05689461994594075,0.9621270183439415,0.0386728774368994,-0.036364265412167106,0.015170421313468007
2011-03-15,15.942021369934082,16.076365619011654,15.774092766845206,15.874850953653384,24180400,-0.009185195669733859,-0.040042750213997946,-0.059941715154891995,0.0618173528320165,0.012269492100700052,-0.2043498917931682,0.01661837281653253,0.01489446808285448,0.013872879435758342,0.018775280286803104,0.018960760693529154,0.024077114986870814,16.546448612213133,16.26493381500244,16.46820222377777,-0.036529122136391035,-0.01985328982836132,-0.031951323325624226,-0.06488037359985921,-0.25756337156160924,43.91308375945222,-1.775801318840888,-0.3826196514372632,0.8907578891058576,-0.10282884983114238,0.22221781935458754,0.01878660239651209
2011-03-16,15.88827419281006,16.10993932405029,15.825581162419445,15.99127012963135,24056800,-0.0033714154483186487,-0.03730854444953835,-0.0615001789677464,0.06282483099011982,0.003740273968245278,-0.19551837827934881,0.01674389405961679,0.014891674724761612,0.013867168867852064,0.018772947814366597,0.017897359913358463,0.023816314244202205,16.494390439987182,16.26753910064697,16.468062019348146,-0.03674681094657006,-0.023314215228892654,-0.03520680368199358,-0.0680330503543306,-0.260066433880124,38.662560717309574,-1.6936316817536479,-0.5454066016784874,0.9282727233695419,-0.016399707382051987,-0.3622049481841448,0.01783702047766245
2011-03-17,15.993515014648438,16.12114064307582,15.926342911999276,16.029338883339133,13790400,0.006623804483812501,0.0004201421754439494,-0.0596369402679604,0.05271352621722092,-0.009017070956399476,-0.19381945503354725,0.010741802632977695,0.01495245323897824,0.013743383208389156,0.018697708014835702,0.012179794804214569,0.02320961081565239,16.443675756454468,16.27189193725586,16.468715171813965,-0.027375919379177382,-0.01710783992917586,-0.028854719521704264,-0.06185988349450259,-0.25516525860713585,37.214818147248344,-1.2747729807941994,-0.36681468212757284,0.812555173080238,-0.20952284160780532,-0.18390289585862632,0.012260471383650643
2011-03-18,15.991277694702148,16.152489396690047,15.87932531368364,16.148012053082724,25268400,-0.00013988919535445898,-0.015032209275646413,-0.06199111916053035,0.051638245228998514,-0.01770720650053914,-0.20056122579846047,0.006609697687650383,0.014915833594158854,0.01374410145500804,0.01868094241824526,0.017082067375823563,0.022192740062210222,16.390834188461305,16.269541130065917,16.46758719444275,-0.024376824825696364,-0.017103336421058657,-0.028924061194668504,-0.06199111916053031,-0.25526945293978137,42.6511828582497,-1.187007590284427,-0.4146197418964813,0.8781899856045233,-0.12617180489017132,-0.573773648855449,0.017079677779163367
2011-03-21,16.11219024658203,16.19279611646345,16.03830124781437,16.085321053868835,14807600,0.007561156412157155,0.0013909940308407531,-0.05103503499545259,0.05186082271595449,-0.01392666096554418,-0.18335319823268292,0.007006364958934555,0.015101143606621641,0.013745815682928448,0.018690641268353816,0.009588694416133468,0.020567076853121695,16.34750876426697,16.264781875610353,16.467854070663453,-0.014394763206936223,-0.009381719976038427,-0.021597460273528712,-0.054898687296510595,-0.2496384287885477,46.72005601299904,-0.754679797723169,-0.18026343397876074,0.9074786581165816,-0.08200028770768897,0.17391639741163606,0.009661196034402231
2011-03-22,16.031578063964844,16.112183902106196,15.942015831779177,16.076360034186425,15354400,-0.005003179666047464,0.005617649854595008,-0.029020794953640516,0.043857360823648994,-0.03389208262136223,-0.20235820260123916,0.005723478598473264,0.013928165735723605,0.013765190934709614,0.01864157084805806,0.010614555201494253,0.019722800877423098,16.32355103492737,16.259348945617674,16.46798505783081,-0.01788660876164716,-0.014008610210325845,-0.026500327291616443,-0.05962719896658346,-0.2533926225438162,38.572843849440424,-0.9211198128703698,-0.4042752785703119,0.8600588816180735,-0.0846773718731233,-0.26316316277131585,0.010561448674745998
2011-03-23,16.118906021118164,16.203990938125827,15.97560708624616,15.97560708624616,17580000,0.005447246478474499,0.014515851470669583,-0.012211666866345006,0.01871384160320555,-0.02666668355891788,-0.19659132490219722,0.005333449050891739,0.013788052603877337,0.013227496561553847,0.018647601696886035,0.014168694300993476,0.018713036766306677,16.313587427139282,16.26080181121826,16.466927461624145,-0.011933696796649795,-0.008726248050216268,-0.021134570569830813,-0.05450475653770105,-0.24932566813616502,28.427145075521338,-0.6078690271554001,-0.20984107489435377,0.8214234341996685,-0.197047233168674,0.6274477263525151,0.014245874671129144
2011-03-24,16.2689151763916,16.311455904781145,16.01814131507716,16.17039656868643,20558800,0.0093064104398215,0.01721948936746709,-0.01691244056390173,0.02935675920494174,-0.005014125850779316,-0.18902473287180666,0.0059061508170809175,0.01355837137725472,0.01327563271713143,0.018630560429895256,0.018029142479618118,0.01794082136905719,16.2995934009552,16.26494209289551,16.46611894607544,-0.001882146616111302,0.00024427283376726727,-0.011976335791673676,-0.04570558973314184,-0.24233958469720132,37.959663838679255,-0.09722759959638597,0.13160393332900358,0.8834984458150312,0.0025113891067425342,0.3358803407828845,0.018196929079411468
2011-03-25,16.14129066467285,16.32489417750059,16.132335979017448,16.22861507825902,29466800,-0.007844684807500335,0.009380924578678451,-0.03468146838820596,0.023163058944631443,-0.011741134504550721,-0.2021065059166811,0.007779767318639713,0.013379365197660526,0.013316675596682334,0.0186444961966592,0.011929541601315546,0.01772597638491528,16.27059760093689,16.263267517089844,16.460609207153322,-0.007947276396079728,-0.007500144253841712,-0.019398950455716046,-0.0531917285952447,-0.24828319184637154,37.82496823028193,-0.42950478893795263,-0.19265848448276363,0.9132302541919297,-0.03456189343877014,-0.45349618836847616,0.011835958107555264
2011-03-28,16.289066314697266,16.367432615109653,16.11218140333374,16.20846048905674,23174800,0.009155132206858596,0.010977779271986732,-0.0041066411299887084,0.037083596520687045,-0.02596751013162757,-0.19506685248268152,0.008096299939892299,0.0127000430424933,0.013347678497728546,0.01853451975508138,0.01567009470307123,0.017113513693854346,16.267239141464234,16.271118106842042,16.45736346244812,0.0013417871983818497,0.0011030715736539687,-0.010226252105014932,-0.04452357369598682,-0.24140112508560724,42.197816168800614,0.07265337334377833,0.1453930272509473,0.9952970986427698,0.03948146784246598,0.31579016578141744,0.01581355649177184
2011-03-29,16.165916442871094,16.226371660216195,16.065160024972002,16.201742009928495,23558400,-0.007560278130555376,0.008379610439486873,-0.00687766483734098,0.027926651584596618,-0.023434090181104206,-0.21427229858927532,0.008722558231004108,0.012768455784908088,0.013389834246797678,0.018524226077232375,0.009972316497731542,0.01688773507583093,16.261641454696655,16.276595001220702,16.45606225013733,-0.005886552848446525,-0.006799859451028123,-0.017631545314785946,-0.051747241226034246,-0.24713634356948644,41.784531256693185,-0.31774648656823146,-0.17887236831660294,1.080936872208173,0.22579054349597327,-0.22222691793222984,0.009896923011402766
2011-03-30,16.62045669555664,16.86898949143513,16.495068826025083,16.555524088252053,59673200,0.02811719671395374,0.031115677067746983,0.003515451356499444,0.05473069187460666,0.012481402105505301,-0.1914808215400593,0.014877319062099596,0.013732524473282753,0.013854329077418492,0.018684855212972574,0.022497616777883853,0.017061044720938917,16.264552640914918,16.290760498046875,16.453527173995973,0.021882191444135612,0.020238232435452863,0.010145515900353175,-0.025085031873037268,-0.22596792804284316,65.88100759090102,1.168496813159319,0.9263228849528158,1.3566236347647815,0.8021953714712307,0.1736534285871773,0.02313018669442276
2011-03-31,16.483863830566406,16.774938901513625,16.47938478015927,16.683138867253813,18555200,-0.008218358104849832,0.013212230308184525,-0.029144453751002053,0.04487806399655869,-0.0011322122474944907,-0.19751838950483858,0.015995096191066857,0.012524358917417894,0.013905118813490342,0.018695105074270208,0.017929905536243518,0.016969566372706024,16.2398108959198,16.311534481048582,16.450041990280152,0.015028065056343909,0.010564876634877152,0.00205603367494378,-0.03309723220288296,-0.232329200794826,56.599112958896,0.9371731213287064,0.5588634717850288,1.344590758857517,0.6504191550210967,-0.6742420949226545,0.01778255115176054
2011-04-01,16.618209838867188,16.674186023068028,16.403261496526863,16.56671099776908,17270000,0.008150152760401985,0.029546532808440773,-0.006292498773936783,0.031621921791784136,0.003077597548974298,-0.17590538080687745,0.014914471894623155,0.012266614057117747,0.01368373814169534,0.01870622119920431,0.01630287071640644,0.01693823504708036,16.234549283981323,16.327978897094727,16.446037425994874,0.023632350253445233,0.017775068402624106,0.010468929895548928,-0.02521682694088096,-0.22607256651160396,64.11397529695708,1.5283960736982922,0.8736083881472271,1.2444896319946521,0.4547927943408654,0.19008555576244035,0.016435741603178237
2011-04-04,16.846593856811523,16.848833382749312,16.57790882504089,16.61149488107666,15529200,0.013742997600751483,0.03422710248353611,0.014699847619257689,0.030363072956044235,0.017410835543635095,-0.17170224194993788,0.015298765751455463,0.012531586280570417,0.013662610415335593,0.018746833841902236,0.016081859633535388,0.01651869282605277,16.2467520236969,16.3514044380188,16.444510612487793,0.03692072312297978,0.030284213241117852,0.0244509097168506,-0.011820384132276601,-0.2154364836500172,73.16445897462845,2.1838627530969776,1.4051611436924587,1.1856533356355843,0.26806664732020025,0.867765436421717,0.016302872591894686
2011-04-05,16.931682586669922,16.99885300566516,16.74808070820322,16.833163922233783,18078800,0.005050797246114902,0.04736917616177072,0.019550223461807237,0.038548081124668565,-0.013201002419787278,-0.17678607197703144,0.013229459198902248,0.012566398100690152,0.01366687192609212,0.018458887875751253,0.014810831479877384,0.01629399307339712,16.2629855632782,16.3692022895813,16.43911235809326,0.04111772840170502,0.034362108008563874,0.02996331053934065,-0.0068292892497851055,-0.21147381240223453,76.2976647055435,2.192432520877102,1.5568067011989655,1.177361491335742,0.12915650680259017,0.39286101975629706,0.01488563798672862
2011-04-06,17.016756057739258,17.016756057739258,16.91152058248209,16.951823494107025,18132000,0.005024513696961996,0.023844071762995744,0.03106765776898901,0.06048095636408202,-0.01119839569460257,-0.1785979080105402,0.008074329590247287,0.012476119974409306,0.013504427868214191,0.018462532435967252,0.006184226588198991,0.01567679642747962,16.288622617721558,16.389640254974367,16.43652171134949,0.04470196511431923,0.03826293884483256,0.035301528911017455,-0.0018390894101991706,-0.20751185177223633,76.05423675206933,2.1091534326643777,1.6865348158174922,0.7980423786739577,-0.4402347345811599,0.6170215633401157,0.006215299319396513
2011-04-07,17.108562469482422,17.139908997275842,16.954067648030815,17.041390362349293,22079200,0.0053950595184921735,0.03789758550162392,0.07016815768521045,0.065164227504797,-0.011372755579494687,-0.17060699696733617,0.003740033199669971,0.009784561595232158,0.013515957343625045,0.01846209639565089,0.010862476001506494,0.0152280989657764,16.34471082687378,16.414506320953368,16.435503273010255,0.04673387315930522,0.042283096119868135,0.04095154162863013,0.0,-0.20323633104484798,77.20779303582034,1.9959574301101897,1.8148979702326475,0.8425962070349863,-0.41015253670956897,0.36144864311158814,0.010921079706052814
