Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-07-01,48.56776428222656,48.827562983347406,47.90601209751952,48.16581079864036,13429300,-0.0005046248379674267,0.004460280075766709,0.012466659986735573,0.12998130861028723,0.08525155541311036,0.1765478652007273,0.012600575794571637,0.01688524322495145,0.013500938789984075,0.015736583969437674,0.018974537935754366,0.023091032938296945,48.41753215789795,47.96382873535156,44.04166877746582,0.0031028455526951326,0.012591479095785285,0.1027684833567557,-0.0388980716586177,-0.0388980716586177,48.845047553263825,0.23706139770593776,0.6458512392288313,1.094490423033141,0.08470142644995171,0.4361706829280503,0.01896496291262303
2008-07-02,47.75405883789063,49.01874331292406,47.63151197960831,48.57757387514109,17580000,-0.016754023092508397,-0.01952508241284201,0.014368554675282308,0.09848042447343808,0.07484857729240257,0.14219113793749716,0.014077620988953592,0.016778736208207943,0.013661014585475336,0.015801301482717307,0.029049495835002045,0.024203037179613775,48.451354026794434,48.00319496154785,44.0621088218689,-0.014391655360512456,-0.005189990454943283,0.08378968040198176,-0.05500039556030362,-0.05500039556030362,47.86946615731195,-1.2155289724074605,0.1908495797147528,1.1298576415351755,0.1164457125176277,-0.5936392954343879,0.028562799910956692
2008-07-03,48.3471908569336,48.73934234539087,47.54818659350658,47.93543515990385,9401200,0.01242055719402746,0.012524167824344401,-0.01360131406443521,0.10384071574306941,0.102960492392844,0.1328628686250395,0.012284120564757648,0.014177683100787418,0.013711325153572864,0.015783244920408123,0.024637537999034776,0.023696088913293698,48.41802139282227,48.05004150390625,44.07972787857056,-0.0014628961252672879,0.006184164336324072,0.09681237121333686,-0.04326297392502713,-0.04326297392502713,47.414299968948555,-0.12684154255603092,0.4857785088034598,1.069383323161697,0.04992947983484153,0.3456774589902485,0.02494354994887181
2008-07-07,47.45993423461914,48.70010750519926,46.95994483416418,48.0922763003752,15276600,-0.018351771976576337,-0.010020948856605538,-0.02693466677970946,0.0878158655058483,0.07986112256339095,0.11832031597962822,0.015317858853158058,0.014702327256858286,0.013937217631896886,0.01588028045460625,0.036665930939401445,0.025437512530477907,48.35233631134033,48.09939949035645,44.09106189727783,-0.01845623489576631,-0.013294661939917019,0.07640714903147527,-0.060820793669102764,-0.060820793669102764,41.962602921020945,-1.5107139123940714,-0.047028465125356037,1.0551800862943788,-0.0076090111932405335,-0.36338100606773605,0.03599304613549265
2008-07-08,46.95503234863281,47.56776634878749,46.34720126763221,47.08738124714034,19460800,-0.0106384868442998,-0.0336936779645689,-0.053459005841972274,0.08593894258894652,0.10032634396870632,0.08508742421389437,0.012809329288487261,0.014179100314438274,0.013960630957610458,0.01567759898866666,0.02599434011870759,0.026203183121622182,48.21973934173584,48.13583526611328,44.09972732543945,-0.02622799314902935,-0.024530641484717952,0.06474654598479224,-0.07081223930009392,-0.07081223930009392,36.336278408235295,-2.1366753626562396,-0.3984120003042586,1.1308517854301139,0.09368077891458437,-0.10843247891209173,0.025717799673328465
2008-07-09,46.03350830078125,47.44524690477978,45.94527440429174,47.20015316340154,14296700,-0.019625671664102118,-0.05217979495038705,-0.04930135820754422,0.05866593652447705,0.10399587801802346,0.03471675897230808,0.013317016751168488,0.013869703880682293,0.014211579922217624,0.0156387962133218,0.0325843620409567,0.027123220781593203,48.10037899017334,48.15569076538086,44.102176399230956,-0.04296994603336368,-0.044069193710439936,0.04379221297532099,-0.08904817320589259,-0.08904817320589259,34.74039768755537,-2.70280535791843,-1.0414758964327093,1.1489885267868276,0.06086018444087182,-0.777777495562702,0.03194487205015665
2008-07-10,47.180545806884766,47.180545806884766,45.35704774979333,45.95017416258554,18101500,0.024917447060710973,-0.012009723256252491,-0.03188485093272719,0.07457573575236087,0.17936326897710586,0.060158463646313054,0.01990504339549545,0.015055399650431954,0.01450098338748239,0.015316949843039857,0.03864936333198042,0.026864552778179604,48.022684478759764,48.17667259216309,44.11153713226318,-0.01753626814110054,-0.020676537661929784,0.06957383202085055,-0.06634957928689247,-0.06634957928689247,48.25411368861306,-1.085565766840125,-0.35342197823058213,1.1288867485588725,0.019790410584731744,0.6747315319405445,0.03961240679673522
2008-07-11,45.21980285644531,46.85702752788882,44.68550020589072,46.54821070838028,17382000,-0.04155829308259795,-0.0646860333569883,-0.05924925803613312,0.010200260669351202,0.120734645100538,0.029446667965260298,0.024142356146577656,0.01735614017597189,0.015321127788614814,0.01579826317123091,0.04802160082147692,0.03042969869388621,47.88028545379639,48.14470817565918,44.11702480316162,-0.05556530359281997,-0.0607523740416529,0.024996655105460786,-0.10515049710757864,-0.10515049710757864,39.707964768269335,-2.6687238055549862,-1.7098881882067274,1.2280496421053397,0.2103960679628336,-0.611738950903581,0.046025905060242456
2008-07-14,45.48939514160156,45.73938803900014,44.85214998468366,45.396258332864846,11684600,0.005961819117436207,-0.04152005528023239,-0.06639860898953587,0.015560385864117121,0.15808193491659006,0.04717874115380494,0.02523187311420173,0.017051858147376264,0.015338610829240906,0.015599103550560735,0.01950428339516583,0.029248740051898016,47.718523025512695,48.12991920471191,44.12234777450561,-0.046714100575144135,-0.05486242459455115,0.03098310575136365,-0.09981556623400635,-0.09981556623400635,33.815902489872315,-2.0102419482827885,-1.5550532923794251,1.1660031028348037,0.18958028008766892,0.1049738649439801,0.019620564404783023
2008-07-15,43.832550048828125,45.50898981595907,43.69529819512139,45.214878166611406,15262400,-0.03642266703296293,-0.06649941749844424,-0.1012163698447659,-0.03392662596366125,0.11316167855640558,-0.012426278596856744,0.028305403976930908,0.018545856573448156,0.015964256474550586,0.015975045872793085,0.04137773455610689,0.032103689822362357,47.47171325683594,48.07829261779785,44.11698545455933,-0.07665961386981912,-0.08830892982663896,-0.006447299215948776,-0.13260268413332146,-0.13260268413332146,29.32720775327165,-2.6385764546390953,-2.592537719277026,1.075649761096241,0.021015889998256876,-0.7621627041113006,0.039870647107791486
2008-07-16,42.347293853759766,43.92079513238984,42.19043401806612,43.7933453471908,20202600,-0.03388477725831218,-0.08007676544954812,-0.13928486085462333,-0.061828243011327166,0.046907314787727916,-0.04506950222808148,0.029776422213908426,0.0192940777342083,0.016528677240986556,0.016105737176627933,0.040861196946829034,0.033816707738032324,47.12907161712646,47.99403984069824,44.104028854370114,-0.10146131886945597,-0.11765515063289422,-0.039831621877697954,-0.16199424897592166,-0.16199424897592166,23.648845369796575,-2.7591487029551987,-3.293448045112694,1.115299908658974,0.0870587894805388,-0.835693470630992,0.03947662438977771
2008-07-17,41.99435424804688,42.5237575450145,41.1610371523199,42.22474292764388,20537500,-0.008334407552267886,-0.10992224592028976,-0.1369131765185696,-0.08280728140791804,0.06165641101110797,-0.043981943237445975,0.020596159516398895,0.019275695556309983,0.01643246902012415,0.015991822412459663,0.03245008566259777,0.03407590604466009,46.795989227294925,47.890554962158205,44.08724258422851,-0.10260783153713882,-0.12311823738042582,-0.0474715181423101,-0.16897853043610067,-0.16897853043610067,24.892962127664987,-2.3565584957864742,-3.191004103159632,1.1197685936271107,0.11147970649413086,-0.1690652602994978,0.03217963342357968
2008-07-18,42.180625915527344,42.68551832299,41.76396364700026,42.12180208307067,16142900,0.004435635951923755,-0.06720898254612329,-0.1116046195539736,-0.08312681557283352,0.05298112825195145,-0.04440954767898053,0.020420637650177674,0.01900583420115508,0.01643033141269808,0.01595707619806371,0.021847818897597265,0.033834121507306227,46.53104228973389,47.80627944946289,44.07590171813965,-0.09349492640027057,-0.11767603751474853,-0.043000272909499926,-0.16529242172888248,-0.16529242172888248,24.86084880382772,-1.9125136626939234,-2.847289096966047,1.1005652491566555,-0.008135583594422902,0.06383108170460705,0.02194472786857057
2008-07-21,42.60219192504883,42.6217961314664,41.90122374087032,42.43552625183272,16626000,0.009994304265795728,-0.06346980889865228,-0.10049671221137213,-0.05311702375162708,0.06685229105243917,-0.005641569863286122,0.02144282058180314,0.019320050105395455,0.0162655520209608,0.01597654210583494,0.01691397456412096,0.03305550931885614,46.29305648803711,47.709400024414066,44.06926179885864,-0.07972825393246741,-0.10704825666958195,-0.0332900941364942,-0.1569501002186755,-0.1569501002186755,23.318764506668842,-1.5206943895347165,-2.4969169730107117,1.159364755971738,0.09695077948140018,0.23129622100185732,0.017083017972258713
2008-07-22,41.97474670410156,42.89630143129594,41.729652998329975,42.411013201188325,15075700,-0.014728003245728427,-0.04238410365486445,-0.13557421155933425,-0.06998160574112522,0.04318344107641203,-0.0331987496652395,0.017266819843276132,0.01803980097170327,0.016355913067804772,0.01602495938624408,0.027794055344518967,0.03396671169657237,45.96389617919922,47.60045867919922,44.05862020492554,-0.08678875827987209,-0.11818608751255633,-0.04729774766280603,-0.1693665418789659,-0.1693665418789659,22.130127941539797,-1.566095259639813,-2.6499513468825464,1.1460940037028076,0.15454102326163333,-0.3739485529828033,0.027384704407192935
2008-07-23,40.51398849487305,42.0629787011608,40.35712867980805,42.03356865453392,19102700,-0.03480088205239318,-0.04329214908555368,-0.16210488928272837,-0.10050335567627688,0.006638001263451487,-0.02854062924193157,0.0176050247113615,0.019050623929611814,0.01692553113773036,0.01634542796890905,0.04210521068713399,0.0357531472798612,45.57199058532715,47.462594223022464,44.039522399902346,-0.1109892726977485,-0.14640172628361914,-0.08005386327797948,-0.19827331888380745,-0.19827331888380745,20.98230820741408,-1.8359894603769773,-3.0760291001237143,1.1011732364636002,0.05871375998237993,-0.8908052476663715,0.04063991221621988
2008-07-24,40.19536209106445,40.920841003600266,39.96497344168147,40.518887532282925,18960900,-0.0078646022187846,-0.04283890511463451,-0.1747184366587924,-0.12867776325708147,0.007922403263545652,-0.010615093449554802,0.01760862816945069,0.018681478041944102,0.016599016445161326,0.0163397784715853,0.023780543629716072,0.03561844510879077,45.146507263183594,47.314754028320316,44.02060819625854,-0.10966839900274494,-0.1504687508888779,-0.08689671183414527,-0.2045785803189727,-0.2045785803189727,16.592956755933017,-1.7079143051561498,-2.9369855959575943,1.0653113661221159,0.009863746060555512,-0.33846261838241004,0.023593519113521904
2008-07-25,40.46988296508789,41.16104920628616,40.1463611265312,40.21989000705952,14425200,0.006829665407702912,-0.04055755250918891,-0.1524484909075614,-0.13559181309573565,0.02062130991832567,-0.018034070134572477,0.018077753808338873,0.018854250428462654,0.016491103566699798,0.016341807931053727,0.025072671463623977,0.03409638436058883,44.78254280090332,47.17250152587891,44.00013729095459,-0.09630225454121466,-0.14208740991007118,-0.08023280251428755,-0.1991461181644312,-0.1991461181644312,19.839340426309136,-1.4328642579342112,-2.6110857937383085,1.0446621758909558,0.004300369796015779,0.2463741917861115,0.02524390942059779
2008-07-28,40.43556594848633,40.915951345446445,40.25909814877313,40.61693667036763,10965700,-0.0008479643153691541,-0.05085714792267737,-0.15654406488981343,-0.12531738365459955,0.048913690448212144,-0.005403037328370108,0.015879203818820877,0.018721541888183292,0.016436458022967598,0.016136262394532565,0.01624444177460329,0.03312953630243367,44.407304000854495,47.01564201354981,43.981223583221436,-0.08943884664315005,-0.1399550401367935,-0.08061753052472498,-0.19982521367805267,-0.19982521367805267,20.67911025777886,-1.2967840680586349,-2.451800414828482,0.993248821603012,-0.11536598499066142,-0.2761206309699947,0.016230667067655333
2008-07-29,40.60712432861328,41.02378663005464,39.93066703117305,40.4992862370068,14088100,0.0042427594644158795,-0.032582028073433134,-0.16432980671644037,-0.12510816035347727,0.08366986415485322,-0.00012727463489792257,0.0167916179736385,0.01825643976079185,0.01643799742628911,0.015924812641273645,0.026919404339876718,0.03227390883064941,44.00804595947265,46.84368431091308,43.96576084136963,-0.07727954188175745,-0.1331355565652398,-0.07639209349462761,-0.19643026453019827,-0.19643026453019827,23.829776421805533,-1.130443439174855,-2.248585698902517,0.9753712550597102,-0.12465019354358031,0.0986516852595985,0.02703361689741617
2008-07-30,42.77375411987305,42.85218216016596,40.40124512872431,40.739475635809846,17320700,0.05335590311016136,0.055777416861486406,-0.11929744446716983,-0.08131838618736775,0.12365843273216193,0.06929164149089395,0.02425499706733613,0.02291808271079553,0.01792036921398436,0.016577289359254392,0.05730002151723505,0.03168690066938125,43.71834545135498,46.697216262817385,43.960146827697756,-0.02160629186054097,-0.08401918694387767,-0.02698791504211273,-0.15355507558221354,-0.15355507558221354,30.650018450311535,-0.3350424939844099,-1.4328228134608108,0.9414359642838726,-0.13401413731299605,0.8300003017893243,0.06035731591351881
2008-07-31,41.45024871826172,42.64140434672769,41.27868386227554,42.23455161391287,15131400,-0.030941997700323798,0.031219687096094795,-0.13200574512479202,-0.1212321264152385,0.08174695728198533,0.07291184276344898,0.030234795404997364,0.023478517807133826,0.01822225934191546,0.01682516974518899,0.03287605084627089,0.030975468845490392,43.40315494537354,46.51555290222168,43.945706348419186,-0.04499456847249261,-0.10889485060206672,-0.056785015818666795,-0.17974577248699947,-0.17974577248699947,32.466915876790424,-0.7249152427008068,-1.807282411290317,0.9007003392131108,-0.1626980893558473,-0.5755420123526241,0.03185880015658985
2008-08-01,41.32769012451172,41.89140626827283,40.91103166689084,41.16593115755624,13089300,-0.0029567637719868367,0.02119618581955951,-0.14518942275661084,-0.10920954374826408,0.06285881570057184,0.056697096264547,0.03052572652190961,0.023064368222801994,0.0181242578829875,0.016779260769983567,0.02372197909992851,0.031228299825776237,43.05217990875244,46.332124633789064,43.92796379089356,-0.04005580641667206,-0.10801219561659636,-0.0591940404695217,-0.18217107047072895,-0.18217107047072895,30.37449680342621,-0.7000602131275343,-1.770589364128965,0.8738833168850131,-0.161482590078453,0.16499709914708785,0.023651838811526014
2008-08-04,40.58753204345703,41.548299225995095,40.2345963968442,41.20516568519514,16513000,-0.01790949551801091,0.0037582284656112463,-0.14480429233610503,-0.14455607523786307,0.0349451059109438,0.023299889771760007,0.032191021064139964,0.02305368712711447,0.01795334349510326,0.016848142193624648,0.03236715225119652,0.030917869355814483,42.70855979919433,46.144775390625,43.90697671890259,-0.04966282557196677,-0.12043060780174486,-0.07560175907116129,-0.19681797401863313,-0.19681797401863313,33.24911851802409,-0.9264915610449688,-1.9139786547549444,0.9389594650795065,-0.030404863351933376,-0.4701471469280797,0.03178747288302294
