Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-17,11.454545021057127,11.958333689957726,10.977272311846416,11.693181375662483,28981500,-0.01818148080391846,-0.15044259743169863,-0.020408055075903042,-0.13404707811496064,,,0.032018663698867765,0.040791484837943176,0.041491214996682936,,0.08564821879069001,0.06506298113410895,12.368654680252074,11.483010158538818,,-0.07390534240190438,-0.0024788916049616194,,-0.15044259743169863,,49.152538431783356,-1.3391235350937623,-0.1616066466491954,0.943265818358241,0.052925518450523734,-0.24324304013713863,0.08409100734485728
2000-04-18,11.42802619934082,11.945071504830649,11.26893533611318,11.454542152390069,22983600,-0.0023151353168159305,-0.14990139536256353,-0.04856526390799398,-0.09149022422533715,,,0.03216193349256718,0.04027652447992491,0.04102036902454732,,0.05916473736789895,0.0629766271596835,12.339487934112547,11.475352783203125,,-0.07386544236183323,-0.004124194241032608,,-0.15240943777804689,,40.39406030074638,-1.2827057261984234,-0.16953267587191287,0.9994593118742879,0.4317914939215397,-0.03921688246226545,0.059027762994908396
2000-04-19,11.653403282165527,11.77272140450852,11.401510277508129,11.481055692403457,18765900,0.019721435608688553,-0.12012061054136136,-0.007901081409571242,-0.10009664431467691,,,0.039513911593874164,0.040249245407346444,0.04091769624517838,,0.03185431054020898,0.061433613785217264,12.334847545623777,11.45631383895874,,-0.05524545487390453,0.017203565298338663,,-0.1356937350826544,,42.24339283078987,-0.9531417946013583,0.06245788656519531,0.997957489135223,0.3895327866063225,0.4642845340114052,0.03248252327438688
2000-04-20,12.23674488067627,12.28977438166696,11.69318339226565,11.69318339226565,18271200,0.05005761702278799,-0.03954207279719424,0.06828729191610905,-0.0674459247354996,,,0.05022440550618376,0.04125261732070158,0.041406677227494706,,0.04875405961461372,0.05749900650199474,12.373957538604735,11.45609188079834,,-0.011088825664738566,0.06814304633732804,,-0.0924286230830256,,52.24590950141063,-0.2003035508543699,0.6394810219292842,0.959593451971291,0.30058666169175785,0.9111124521759342,0.051194571659108234
2000-04-24,12.488637924194336,12.85984928261416,12.196972030259824,12.28977426298105,16901100,0.020584971409826958,0.07045508756286689,0.06081096680418718,-0.002975096925149634,,,0.025875066426299928,0.04106637141847078,0.04106371905631953,,0.05307842667695083,0.053457829479395175,12.409753084182737,11.464350337982177,,0.006356680868384368,0.08934545403925975,,-0.07374629223681248,,44.95916575931556,0.11765006987237223,0.8831836210033663,0.8802344891557493,-0.0021426411019620506,0.3000007278979271,0.054171044572574455
2000-04-25,12.660981178283691,12.886360724411295,12.210224513562556,12.3162859048345,18114900,0.013800004062530569,0.1053237954898032,0.0766626574312872,0.08412856640176725,,,0.018971041508598546,0.0411086559887135,0.0400980178081215,,0.05340314477431324,0.04958879154403543,12.454828691482543,11.480027847290039,,0.01655201303106879,0.10287024968083402,,-0.06096398730674646,,49.30746663208091,0.31492847801466134,1.0241997136522496,0.7886198797362711,-0.19833537467987972,0.5098015204931685,0.05414010838915067
2000-04-26,12.46212100982666,12.886364263907202,12.36931878418253,12.767046076278431,15606000,-0.015706536930812254,0.09048761286052076,0.07798163926701607,0.07440986713804021,,,0.023402088357510606,0.041076513659617585,0.04014811223429953,,0.04148936439607432,0.05022810770928872,12.499904441833495,11.479811363220215,,-0.003022697668022545,0.08556844842883349,,-0.0757129911194757,,51.149396411810436,-0.06095049768362623,0.8158205675164334,0.7301064562112782,-0.3013351760548225,-0.5897451433415355,0.04083771016195145
2000-04-27,12.23674488067627,12.395835811183286,11.984849289016864,12.223485684777383,16545000,-0.01808489333177532,0.05005761702278799,-0.01808489333177532,-0.01580287826004112,,,0.028198390043352842,0.03749995987350801,0.039160332631734254,,0.03358626221058456,0.050224518000233566,12.488635635375974,11.47879487991333,,-0.02016959754884562,0.06603045081755665,,-0.0924286230830256,,41.379235882028894,-0.4045340317001487,0.6062594820121588,0.7494435961419157,-0.3025601089283003,0.03226187444389799,0.03297885824109311
2000-04-28,11.746211051940918,12.157197509681827,11.746211051940918,12.0511360967915,15037800,-0.04008695396681683,-0.04008695396681683,-0.061440726560755055,-0.05019828414388494,,,0.024914643488004026,0.03851694532606223,0.039503464643023,,0.034988853505488395,0.05353124491266301,12.450188636779783,11.49021240234375,,-0.056543527602401666,0.022279714302317677,,-0.12881039509109696,,36.0000482401142,-1.092609036367649,0.14994810511429724,0.7535950089621691,-0.2981165519555534,-0.7419345131402499,0.03358625694566218
2000-05-01,12.28977108001709,12.475377924923604,11.918559817738362,11.958332539680166,15327000,0.04627535004033101,-0.015923821747764855,0.025442624787529233,-0.006245877273736045,,,0.03344572451324878,0.038782116111807756,0.03995439908962398,,0.045307443365695914,0.05208826330153517,12.465434932708739,11.531038494110108,,-0.014092075698916462,0.06579915471572928,,-0.0884957911724397,,37.43014179792448,-0.2760814600595768,0.6713483434661095,0.7597726355603581,-0.23863845602544964,0.5952366313301211,0.04740406116687597
2000-05-02,12.223482131958008,12.263254853024613,12.024618526624993,12.157195881869834,14464500,-0.0053938309857427535,-0.03455490851499632,-0.058222770167119076,0.024594341059275493,,,0.032146015924618375,0.03378012295272915,0.0396830460303972,,0.019522777865049662,0.05136358655151762,12.427650785446165,11.573186931610108,,-0.01642857986702173,0.056189812209092915,,-0.09341229081764878,,37.22223500658939,-0.32587440503124215,0.6019188169931442,0.76377585379375,-0.18999397075024704,0.2777709844538144,0.019417475300873382
2000-05-03,11.335230827331545,11.560610495065134,11.189396639087995,11.50757855704818,31371900,-0.07266761590824855,-0.09042523191730667,-0.10937453870252967,-0.040273335776686126,,,0.04406422794565362,0.03712160384338563,0.0407915849968936,,0.03274868078399135,0.05806185962451242,12.358048820495606,11.595981426239014,,-0.08276533035439504,-0.02248628980359102,,-0.1592918582556508,,32.52428660617909,-1.5323745803447792,-0.23841993013331686,0.9427798150449427,0.05803276556569714,-0.46428149784482936,0.03036891222727843
2000-05-04,10.818181037902832,11.441287862744502,10.698862864690668,11.441287862744502,32300700,-0.045614403209328636,-0.11592656843026705,-0.12446374423628515,-0.14177864052872258,,,0.04576587463232407,0.03785750560695819,0.040242440737759025,,0.06862752577837783,0.06162472399539919,12.28115472793579,11.613201751708985,,-0.1191234637493126,-0.06845835720447713,,-0.1976402584145429,,32.445504611365834,-1.9478716454852858,-0.7062790250188596,1.0726733344257604,0.26994599605328773,-0.8392858781455373,0.06549712214626431
2000-05-05,10.884467124938965,11.215905606740332,10.64583083543385,10.64583083543385,25920000,0.006127285798221749,-0.07336356576528225,-0.16053238405622217,-0.11131557509993528,,,0.046242099414161214,0.03570767647834879,0.040101882879916693,,0.05237507401720215,0.057943311411818896,12.17708225250244,11.628040313720703,,-0.1061514655777116,-0.06394656096129514,,-0.19272397096486155,,41.246299263049714,-1.627656770577725,-0.6212797778462008,1.168253045605367,0.4522765094009109,0.4186052379973983,0.05269599106440856
2000-05-08,11.109844207763672,11.109844207763672,10.49999672245557,10.871207918616951,22878300,0.020706303784804758,-0.09600885684290361,-0.1483740908698472,-0.07998456837045054,,,0.038668331867887505,0.03615909863192357,0.04016364053099376,,0.05489253259572568,0.05438121172684615,12.080301904678345,11.661686515808105,,-0.08033389434901816,-0.04732096916654194,,-0.17600826826946908,,46.153798872970306,-1.2120445482221847,-0.39017761510269416,1.2100607221018298,0.574281260115564,0.39130486061299435,0.05602915405117007
2000-05-09,11.242427825927734,11.6401551968033,11.136366384515844,11.534093755391408,26664600,0.011933886352016643,-0.08025980612065775,-0.16617484458799547,-0.05343708326802643,,,0.0409434242509438,0.03518241914118486,0.04014085261804419,,0.04481138950481845,0.052813388268558616,11.968275499343871,11.690834312438964,,-0.060647640794693425,-0.0383553880354055,,-0.1661748445879955,,47.97696127086486,-0.9688525088163223,-0.252908352621701,1.2951822159418964,0.8074169625215801,-0.5789448208464862,0.04534616353444491
2000-05-10,12.024619102478027,12.117423741100632,11.242423835732048,11.335226046820292,33735900,0.06957494312272772,0.06081819467533278,-0.1055225336372736,-0.03594388519891434,,,0.04105818428572456,0.03927786583344555,0.040628167759609216,,0.0727673698361277,0.05237052527200453,11.897347593307495,11.724768333435058,,0.010697469177258112,0.02557413166005995,,-0.10816150682590574,,53.608284189995196,0.19150915801950827,0.507955647862173,1.265163575499015,0.5256635851387981,0.7878778540993752,0.07783015545366676
2000-05-11,11.878788948059082,12.10416612251622,11.666666112936902,12.077652588776957,18315900,-0.012127631917163373,0.09803939372434978,-0.10310307520877326,-0.03326777627294919,,,0.03059823281127142,0.0392467607050313,0.04061250887750762,,0.036830354633988455,0.051817617387801815,11.829071092605592,11.754726600646972,,0.004203022795641997,0.01055425205766003,,-0.1189773958006788,,46.197155125309536,0.08510598308595076,0.3752011070983212,1.1488913125448523,0.17523011117777654,-0.4545454441558502,0.03638368964960885
2000-05-12,12.051139831542969,12.130685308978896,11.73295792179926,11.8257601696294,13113000,0.014509129191326187,0.10718693834178361,-0.05411014972510786,0.07836945439004728,,,0.02992216833900029,0.0386508715245578,0.0388595408477722,,0.03300330033003298,0.04950496575398897,11.794601488113404,11.781511421203612,,0.021750488449152172,0.02288572329133398,,-0.10619452501587223,,45.27221391085032,0.4692372600755509,0.5272099560831442,1.0586361537817284,-0.03917104539046656,0.5666686869242141,0.033482149478261565
2000-05-15,12.090909004211426,12.15719769170219,11.772727188311126,11.931818096261276,12816900,0.003300034123275619,0.08830590043397502,0.036364024273908946,0.1797773856219853,,,0.030948114075064915,0.033456531948280854,0.037225070664422835,,0.03179831253854843,0.04761908303487501,11.81581382751465,11.80035255432129,,0.023281949149891235,0.024622692292675108,,-0.10324493644885409,,43.65784191376203,0.5004366044332728,0.5415727345508476,1.0011228949307571,-0.17559404232389075,0.4137922217934314,0.03190324805498822
2000-05-16,12.303020477294922,12.528399909177311,12.13067292793359,12.183702382921805,19136100,0.017543054290592552,0.09433839983577275,0.0740732569192426,0.2161869507284404,,,0.03080002218301668,0.03325738939569369,0.037205911018603335,,0.03232758833310258,0.04633622542245637,11.858237600326538,11.832439804077149,,0.037508345840206125,0.039770383877687054,,-0.0875131136836125,,48.235179615070784,0.8041750110583752,0.7221682926289393,0.9515049221067513,-0.30199122438198733,0.2999999924571393,0.03289471297031412
2000-05-17,11.958333969116213,12.03787942250826,11.75947033563609,12.024620228586526,13776900,-0.02801641343398753,-0.005512451812145547,0.046404143683708154,0.17290243923656345,,,0.019082520561635615,0.0340067016973713,0.03742958008041003,,0.0232815948769447,0.048067707810748164,11.88475298881531,11.87007978439331,,0.006191208211912436,0.007435011922913848,,-0.1130777235437444,,46.991367449388044,0.13525435028762262,0.35735795423481315,0.7733985259492472,-0.4547062003752663,-0.2380894166714263,0.022629328089469613
2000-05-18,12.28977108001709,12.289771080017092,11.918559817738362,11.931816582540865,14663700,0.027715993863095978,0.03459798248416224,0.05460789285697043,0.23426410738442227,,,0.02142739973365778,0.03426183023839394,0.03739242598612784,,0.030204896402204827,0.04607788533916677,11.916571378707888,11.911170692443848,,0.031317707874936485,0.03178532130459821,,-0.0884957911724397,,56.083118119655566,0.6805637090599337,0.6646841605889773,0.7444433810493887,-0.42354410903213513,0.9642877902895414,0.031042055125523788
2000-05-19,12.104164123535156,12.46211861771178,11.905300515659254,11.905300515659254,19073100,-0.015102556042213555,0.00439993998355237,-0.010834642581335374,0.19340572360353891,,,0.022879646796508595,0.03263308451188178,0.037425456197440324,,0.04600219365580622,0.04576739298317023,11.909942340850831,11.94590139389038,,0.016307533414175124,0.01324828695854774,,-0.10226183456897146,,47.74190750891409,0.3563141080684489,0.4493132700685871,0.8031740184094887,-0.3072243624447182,0.3571428507288614,0.045307442948054645
2000-05-22,12.170454025268556,12.23674271040135,11.918560905819165,12.23674271040135,13884300,0.00547661953827161,0.006578911563177359,-0.025477870433681105,0.2909477591693519,,,0.02295284423333607,0.03230380649016669,0.03613781541804682,,0.026143790849673238,0.045829337070993195,11.894033145904542,11.986194820404053,,0.023240298389381353,0.015372618885756806,,-0.09734526419191969,,49.35485948463964,0.5197953529368451,0.49387894126610016,0.8202145658841008,-0.23041617333818776,-0.2083358699171389,0.02628697044544505
2000-05-23,12.1306791305542,12.382572204961448,12.051133693632533,12.210224567475866,12873000,-0.0032681520863375724,-0.014008051686069778,-0.04188475128918712,0.2397171209264084,,,0.021136686749789205,0.0321229742581529,0.03589036308938011,,0.0273223376664958,0.041842238530778064,11.867518043518068,12.026752014160156,,0.022174905154651814,0.00864132862070166,,-0.10029527714999338,,62.1950936056833,0.5221127731505312,0.4235399303849088,0.7666592861091197,-0.23524832728912726,-0.24000057869775027,0.027233044111647425
2000-05-24,12.064382553100586,12.090898490546827,11.189383320232064,11.719687503961923,31024500,-0.005465199164870205,0.008868173798980417,-0.03191579157451996,0.1681330633697049,,,0.01619642326663039,0.03196828479447887,0.03527205999854844,,0.07472534680882369,0.04324960895790273,11.847631120681765,12.065718460083009,,0.018294917373013808,-0.0001107192237944643,,-0.10521234264994302,,72.16973234044404,0.4451744902771704,0.3221882075193706,0.9085465688117658,0.18610709342291476,0.38235079859477544,0.07431695790584947
2000-05-25,11.666662216186523,12.0246166499193,11.46779864189054,11.839012265598956,13857600,-0.032966489181151415,-0.05070142151335333,-0.04658777068973596,0.1238610960982851,,,0.014650529972105898,0.032551479194590525,0.03557833561745518,,0.047727276037547485,0.044886303214187774,11.819126987457278,12.080566844940186,,-0.012899833586063725,-0.03426202048846927,,-0.1347103502754015,,62.44730198679378,-0.31793708105581897,-0.1703869718513537,0.9065907913761816,0.23407285876370287,-0.30952671040097546,0.04615387530840985
2000-05-26,11.454545021057127,11.666665415972602,11.268938158297008,11.507574512902364,11989200,-0.01818148080391846,-0.05366905932933608,-0.024830647907998937,0.06932909197096904,,,0.014965994131050327,0.031551323885557744,0.03546597888053026,,0.034722222222222196,0.04439477010806946,11.804543685913087,12.077915344238281,,-0.02964948702537562,-0.05161241037167319,,-0.15044259743169863,,55.508571930161686,-0.7197682567306352,-0.44418099762052743,0.8422086215790996,0.05237288071607349,-0.13333129547579925,0.03409092080541947
2000-05-30,11.321974754333496,11.481065723117876,11.176140557102636,11.255686041494826,13058100,-0.011573595151961436,-0.06971632029285268,-0.07874811657453984,0.015528271484537948,,,0.011944579970187474,0.029601713380600744,0.03513125359032811,,0.026932153854037636,0.04349266945282691,11.756153869628907,12.067839851379395,,-0.03693207150146938,-0.06180601551160325,,-0.1602750308673761,,51.27122198938707,-0.8978346669732233,-0.6095456562127342,0.8386789973214707,0.02816570868737589,0.21739337402352435,0.026620452008760665
2000-05-31,12.223482131958008,12.727270741313069,11.560605065870783,11.64015050800399,22976700,0.07962457055289396,0.007650272536684266,0.0,0.14252480488228425,,,0.04442713054309599,0.03496113699064747,0.03614498551707626,,0.09544462558603209,0.04338380760590796,11.756153869628907,12.078445892333985,,0.039751798718491216,0.01200785605340804,,-0.09341229081764878,,53.06124796873578,0.96638345787301,0.45933180003947943,0.9211611222158766,0.250906814234358,0.49999895534158645,0.10304436290990164
2000-06-01,12.090909004211426,12.236743145677266,11.931818096261276,12.117424964714656,14359200,-0.01084577424954647,0.0021987408799484243,0.06666632452316601,0.19993123097222254,,,0.04472602375245369,0.03060617613352943,0.03529708965225354,,0.025219365170127475,0.04307629450308831,11.7939377784729,12.080036849975587,,0.025179989187375407,0.0009000100223917062,,-0.10324493644885409,,53.278705550929146,0.6206809723767441,0.2659230189839304,0.7892060845038931,-0.16693655715887257,-0.0869589418266096,0.024945841628775396
