Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-10-11,1.3493330478668213,1.3799999952316284,1.3380000591278076,1.3626669645309448,2568000,-0.009300250216974892,-0.03573127505014306,-0.02316598951228399,-0.01938008572499128,,,0.014550895339337644,0.03228567347677129,0.032372068018246485,,0.031126441444696742,0.03836113132500472,1.3807333528995513,1.3454133152961731,,-0.02274175891151553,0.0029134040269143124,,-0.07916285120919901,,46.097108466845704,-0.749634787015588,-0.032968344785722324,0.2810453768792358,-0.8149194218308689,-0.3174746136855287,0.030836957750897044
2010-10-12,1.3493330478668213,1.3519999980926514,1.335332989692688,1.3466670513153076,3660000,0.0,-0.04166686421994126,-0.04166686421994126,-0.07622131887609551,,,0.013342888157929236,0.03194380544398544,0.031354577738552776,,0.01235203453017954,0.03518496202765149,1.3778000056743622,1.3445066356658935,,-0.02066116830476261,0.003589727319224023,,-0.07916285120919901,,53.140828432730295,-0.6788889081494939,-0.0039422841569043765,0.2671536532804068,-0.8017914401226822,0.15995641737093957,0.01235203453017954
2010-10-13,1.369333028793335,1.3899999856948853,1.3573329448699951,1.3760000467300415,4773000,0.014822123387648434,0.003909872530831748,-0.06551408936989145,0.011822687001544985,,,0.008732844612323487,0.030634612625657212,0.029926681036523607,,0.02385616949127163,0.034566732298119233,1.373000007867813,1.3426266360282897,,-0.002670778625975867,0.01989115368964156,,-0.06551408936989143,,58.33329476042665,-0.1003795994577971,0.31371974763444915,0.2741800942179014,-0.7202204531537049,-0.20408998573041418,0.024209768579027912
2010-10-14,1.3833329677581787,1.4019999504089355,1.3600000143051147,1.399999976158142,4422000,0.01022391096282882,0.01566298045632819,-0.009073824962339327,0.02621136266117574,,,0.009501742045502656,0.028899603482845704,0.029945815314365964,,0.030361407616768976,0.034216901741292396,1.3723666548728943,1.3419466352462768,,0.007990803949036618,0.030840520349236344,,-0.05595998862359121,,55.85579959973354,0.30277077679189723,0.5283338833905334,0.3631828945340414,-0.3608521970705726,-0.39683404256671545,0.030671819944948976
2010-10-15,1.369333028793335,1.3933329582214355,1.350000023841858,1.3926670551300049,4270500,-0.01012044048045202,0.005384023714421371,0.015323280569241593,-0.021904962776472914,,,0.011256251246177077,0.02790547699785561,0.029564144444145762,,0.03164528530927418,0.03418421241995749,1.373399955034256,1.3420666360855102,,-0.0029612104078010626,0.02031672047772104,,-0.06551408936989143,,50.09369863302484,-0.11359967544719732,0.3131688318067178,0.39308383233532934,-0.22670514783837903,-0.538482364186335,0.03132502108281474
2010-10-18,1.348667025566101,1.3760000467300415,1.3480000495910645,1.368000030517578,2442000,-0.015092021292617885,-0.0004935937067376273,-0.039410980465809486,-0.049788144490429675,,,0.012790724956900671,0.026467563605099366,0.029571809519301013,,0.020761238028507514,0.03280138148722317,1.37063330411911,1.3429199767112732,,-0.01602637152256159,0.004279516988720422,,-0.0796173706307724,,37.735756053731116,-0.6196830510613786,-0.0012622829847175373,0.4149403990362059,0.06455035090582673,-0.6904642865095761,0.02044790898212017
2010-10-19,1.3366669416427612,1.3606669902801514,1.3333330154418943,1.3466670513153076,3678000,-0.008897736576826909,-0.009386938416786061,-0.03466544369562241,-0.04295946122649086,,,0.013389865773213092,0.026372584591639943,0.02952283504664276,,0.020449353527561363,0.031350255145836524,1.3682332992553712,1.3435199761390686,,-0.023070888297916148,-0.005100805807146447,,-0.0878066928167871,,27.917604099656273,-0.8752153797367938,-0.18159147101277487,0.43434654247577864,0.1479690522243713,-0.3658489507373283,0.020267400566706718
2010-10-20,1.376667022705078,1.3793330192565918,1.3359999656677246,1.343999981880188,4687500,0.029925241521389534,0.005355887689502126,0.03925518389303484,0.0048664364332127175,,,0.018722424926327398,0.02531203888122627,0.02967186752828083,,0.031476786233841814,0.02590801086218602,1.3708333015441894,1.345679976940155,,0.004255602161340244,0.023027054200049912,,-0.06050908778513441,,53.52939664565197,0.16857668737044812,0.4719370654812055,0.4571790295495907,0.13815443880231126,0.7538594809456881,0.03241873666420667
2010-10-21,1.3833329677581787,1.3966670036315918,1.363332986831665,1.3739999532699585,6256500,0.004842089585325171,0.0,0.0608381491661063,0.0014478581632335619,,,0.0182225251089112,0.024964165751282165,0.029659970825107487,,0.024096885982517767,0.025989759701831105,1.3747999489307403,1.3494799757003784,,0.006206734902830746,0.025085953602409505,,-0.05595998862359121,,52.2658332534184,0.2762479624967131,0.5803984784752736,0.5114761172694663,0.09745370370370376,0.27998460984739837,0.024213565263172483
2010-10-22,1.3813329935073853,1.3953330516815186,1.3700000047683716,1.3786669969558716,2416500,-0.0014457649007199036,0.008763364690490771,0.030845491865078234,0.018181286173565736,,,0.017396683889001476,0.024309461466806095,0.02956372722864523,,0.018339565501018732,0.024338186399443823,1.3768665969371796,1.3536399745941161,,0.0032438847598896814,0.020458186395960087,,-0.05732484853691443,,45.42367654685375,0.14987053977056164,0.5396538407276447,0.48525496716579636,-0.01081575139005253,0.10523785426503789,0.018313050800922905
2010-10-25,1.3899999856948853,1.3986669778823853,1.381999969482422,1.3960000276565552,1777500,0.006274368474681324,0.030647268262108396,0.015586683321123562,0.0456372032811021,,,0.014586960704649921,0.023899927729562453,0.029443986383269113,,0.011990653648554556,0.024083658213363935,1.377933245897293,1.3570133137702942,,0.008757129442605649,0.024308289085935186,,-0.05141015728470895,,45.42367654685375,0.40391494635969105,0.6627538333091442,0.48222042824741473,-0.03840551935607517,-0.35999492036819164,0.012065887427797871
2010-10-26,1.4240000247955322,1.4579999446868896,1.3673330545425415,1.386667013168335,9913500,0.02446046003637159,0.06533645774574093,-0.001869357230891322,0.021032257016756928,,,0.013583939155595868,0.022568033339511802,0.028930204882768467,,0.06367056781292313,0.02491316246812307,1.3777998983860016,1.360453314781189,,0.03353181145074191,0.04670995272231293,,-0.028207213346063457,,66.07146226680581,1.55815179573604,1.199175749190648,0.678103049250883,0.2790840162365016,0.411760097320637,0.06522797919240422
2010-10-27,1.399999976158142,1.425333023071289,1.376667022705078,1.4166669845581057,5347500,-0.01685396644626902,0.016948872216911326,-0.04458577636505512,-0.043279987571817835,,,0.014896088590841374,0.02193708168175081,0.02830469340740942,,0.03476142942499159,0.02680279208110196,1.3745332479476928,1.3629199743270874,,0.018527546167743436,0.02720629422821541,,-0.04458577636505516,,59.105419215131626,1.1497670841762475,0.8481866372325991,0.8322085740641841,0.31853846153846144,-0.34247739386369574,0.03417556145983843
2010-10-28,1.4126670360565186,1.4333330392837524,1.397333025932312,1.4259999990463257,3363000,0.009047900081496474,0.021205356181077883,0.03821658506293346,-0.0032920779941815193,,,0.015111162164285295,0.014740678478732522,0.028032116125014512,,0.02548372152289687,0.027034362090828993,1.3771332502365112,1.3661466550827026,,0.025802721569539333,0.0340522599098263,,-0.03594128393316555,,61.445846145306824,1.515304101331641,1.0606142323376249,0.9708960939494511,0.06953525979048014,-0.37035984281587003,0.025714295688940726
2010-10-29,1.4559999704360962,1.4566669464111328,1.4033329486846924,1.4093329906463623,4209000,0.030674556193044822,0.054054291962665424,0.06019442808691933,0.06797090989471744,,,0.018505862152616428,0.01601857322058144,0.027839359336558626,,0.036630493687761556,0.026785802739430018,1.38126659989357,1.370213315486908,,0.05410495739800303,0.06260824791262798,,-0.006369210673778875,,71.1641146592041,2.5505794987005603,1.7092899116890319,1.1029730592763147,0.2633402633402633,0.8749948068612636,0.037754117824765766
2010-11-01,1.4273329973220823,1.5166670083999634,1.420667052268982,1.4626669883728027,6837000,-0.019688855560503704,0.026858282022595548,0.020009531066095487,0.09290429063991645,,,0.023130171066930754,0.01632792219802514,0.02739274255368445,,0.06725827561689779,0.0312938656950857,1.3826665997505188,1.3732933163642884,,0.03230453211180695,0.03935042886603468,,-0.02593266376529208,,63.89547937787117,1.4484298056291365,1.2034895306701678,1.3730628394911755,0.5768494897959184,-0.36806253663163874,0.06593403714302815
2010-11-02,1.4166669845581057,1.4586670398712158,1.4033329486846924,1.4453330039978027,4837500,-0.007472687021170099,-0.005149606818637187,0.0061555342574310945,0.08418366485824413,,,0.02089650151764052,0.016390150953166087,0.027418748763050827,,0.03905934971992274,0.032268995769629924,1.3830999493598939,1.3747866559028625,,0.024269421175054484,0.0304631474821373,,-0.03321156410651896,,58.72248516364975,1.0734442484292266,0.9991186385860643,1.1400361563064942,-0.018262379498233616,-0.5180534033266022,0.03876747142421533
2010-11-03,1.4513330459594729,1.5,1.4106669425964355,1.418666958808899,5589000,0.024470155498245383,0.036666479053948375,0.06402718880803038,0.14398267299985457,,,0.02115900205080958,0.015428462798323472,0.027270317378729914,,0.06155241738088212,0.03382776841198365,1.3874666035175323,1.3782133173942566,,0.046030976370908805,0.053053999437083776,,-0.009554100746300075,,61.64389330419064,1.8563895333189102,1.49860409672985,1.139504473503097,-0.034070357622075775,0.36566624319530033,0.0630586146054852
2010-11-04,1.659999966621399,1.688667058944702,1.476667046546936,1.5066670179367063,28110000,0.14377604178645087,0.1750822552321416,0.21879587413319435,0.39106177843189727,,,0.06471961425757773,0.03494502779544184,0.03169579804407157,,0.12771085340998525,0.037923240562412204,1.4023666024208068,1.3848799777030945,,0.18371327708165452,0.19865980687698825,,0.0,,79.86311289792691,3.708987175343001,4.176916633753659,1.7524188204108682,1.1729555613988958,0.7232685494579857,0.1460726144064426
2010-11-05,1.6293330192565918,1.664667010307312,1.581333041191101,1.6579999923706057,15165000,-0.01847406504906357,0.11904742605769392,0.19627975987292734,0.388636432677401,,,0.06900806207767511,0.03547680537895663,0.03171742583526475,,0.05114606291734844,0.04106281763571477,1.4157332539558412,1.3911332988739014,,0.15087571384221588,0.17122709993032958,,-0.0184740650490636,,78.25497747708692,2.5064635944642997,3.464411094577049,1.9477811828865133,1.4598646918997988,-0.34400101156860896,0.05020118722400984
2010-11-08,1.6653330326080322,1.6666669845581057,1.6019999980926514,1.6333329677581787,7642500,0.022094938803772557,0.1667445758855699,0.23418976155722238,0.3635372138049078,,,0.06471196654027064,0.03529253260337594,0.031458089258498995,,0.03883126389691624,0.04177641766721258,1.4315332531929017,1.3981732988357545,,0.16332123539125742,0.19107769687401355,,0.0,,81.56206287277564,2.3325813845691856,3.538593059709703,1.8962962962962964,1.0675429726996968,0.49484383996322195,0.03968923829639175
2010-11-09,1.6419999599456787,1.7126669883728027,1.6033329963684082,1.6666669845581057,14346000,-0.014011054969474968,0.1590585351700422,0.21689746096528095,0.3115015924247635,,,0.06578833749520253,0.03566217756645832,0.03145347026008939,,0.06658586764399894,0.045241171060480846,1.4461665987968444,1.4045199584960937,,0.1354154917640611,0.1690826819605109,,-0.014011054969474924,,76.32274332490027,1.8030331942809963,2.981250838068338,2.0231504781077,1.8808855818492316,-0.22561165017480586,0.06565292939224869
2010-11-10,1.957332968711853,1.9980000257492063,1.6033329963684082,1.631999969482422,45907500,0.1920420319478,0.3486449400164142,0.42940608862452345,0.5331585843878761,,,0.09669128275343847,0.05407505306643643,0.039625810174301,,0.20163510025610704,0.05113871965979963,1.4755665957927704,1.4176932787895202,,0.32649585202912945,0.3806462921112932,,0.0,,85.3158444380149,3.0887251790474943,4.99694743973781,2.4538621991192926,3.4762940146161743,0.8243226993058582,0.2403575146212882
2010-11-11,1.869333028793335,1.940000057220459,1.8220000267028809,1.9066669940948489,29179500,-0.04495910574501383,0.12610425685609616,0.3513254381718127,0.49387335854575554,,,0.0951187008152134,0.055937688019880485,0.04005393585687681,,0.06312413502571439,0.0577492804487119,1.499866598844528,1.4278132796287537,,0.24633286069136928,0.30922793299651974,,-0.04495910574501384,,77.15134466623599,2.084363497415448,3.6652879516037826,2.179686419015854,1.2637119951595825,-0.3163894278150893,0.060286130364030764
2010-11-12,1.9893330335617063,2.0333330631256104,1.8713330030441284,1.8833329677581787,40936500,0.06419402156812692,0.2209493148732542,0.45277517720778215,0.5880781665095183,,,0.09230790421561212,0.05653923356175147,0.04070698836167567,,0.0814343588270068,0.05953190429121405,1.5308665990829469,1.4395199394226075,,0.29948163657983007,0.3819419787680254,,0.0,,79.66997011682041,2.2338784838317416,3.9261883524744654,2.275159030915981,1.279739339428628,0.6543211107884847,0.08666195781393425
2010-11-15,2.053333044052124,2.196000099182129,2.01466703414917,2.01466703414917,39343500,0.032171591890691076,0.23298643805584973,0.5224907298302488,0.6125656989272379,,,0.09182230766389086,0.055969366066148225,0.04080928196117895,,0.08831157008758285,0.06171162098818731,1.566099900007248,1.452519941329956,,0.3111124290619143,0.4136350115593259,,0.0,,80.25641320758318,2.1077984387946582,3.755401364289255,2.4284349813803243,1.7665786384976525,0.2132319759973529,0.09115269387966672
2010-11-16,1.9780000448226929,2.093333005905152,1.8946670293807983,2.066667079925537,20214000,-0.0366881541441354,0.2046285585099099,0.47980022786509147,0.47391954812040193,,,0.095986191981632,0.057125745026059174,0.0407865666133159,,0.10043780183137549,0.06947866100816016,1.5981665551662445,1.4646932816505431,,0.23766827583057348,0.35045341547119757,,-0.03668815414413543,,76.48139504535764,1.5702785538168957,2.9841813923279488,2.37208312646287,1.4781200381073356,-0.44631210734191273,0.09675292427588786
2010-11-17,1.965999960899353,2.049999952316284,1.9073330163955688,2.0133330821990967,11250000,-0.006066776365728277,0.004427960048720703,0.42808676933095047,0.5359375037834981,,,0.046219750625717614,0.05740328567101047,0.0402201232665834,,0.07256711025337553,0.07377816041248252,1.6276332020759583,1.4761466217041015,,0.2078888280183928,0.3318459914434193,,-0.0425323516833999,,75.36675892892174,1.3574328679438603,2.6890353827299323,1.8625799832475056,0.26762824837412635,-0.3317735653081703,0.07212686182396115
2010-11-18,1.9926669597625728,2.049333095550537,1.9279999732971191,2.0446670055389404,14341500,0.013564089213420338,0.0659775059176324,0.44048252026544055,0.5020099490614018,,,0.0381451329563227,0.05731978172893718,0.04005313377597105,,0.06088981485791026,0.07522829646725492,1.658099901676178,1.4883866214752197,,0.20177738250160937,0.3388100450590814,,-0.029545175082669742,,74.9845090984638,1.3119750852502654,2.6131874916857623,1.623105850321746,0.12335119676052764,-0.42857251610186453,0.061715729738831604
2010-11-19,2.065999984741211,2.0913329124450684,1.9800000190734863,2.010667085647583,17257500,0.036801445730487714,0.03853902282125188,0.4956567275609385,0.5691135620334371,,,0.030164731268140208,0.05720961915648222,0.040178913370407486,,0.05388813852558072,0.07308816637350402,1.6923332512378693,1.5028132820129394,,0.22079973505810413,0.3747549409291302,,0.0,,78.54593246804762,1.4274778969033841,2.7341098138412256,1.258190697781566,-0.2579884357881923,0.497004007062945,0.05587129993104688
2010-11-22,2.2266669273376465,2.2300000190734863,2.0999999046325684,2.104666948318481,22945500,0.07776715575172699,0.08441586414226254,0.6019186692469618,0.6954320563171437,,,0.04333305747597551,0.05841150921104849,0.041138315939572345,,0.05838327809375374,0.07130029271332844,1.7341665983200074,1.5197199606895446,,0.283998278766731,0.46518239210817347,,0.0,,81.92328378367054,1.7760473984494267,3.126841207568951,0.9922087585493842,-0.4932120697884075,0.9384604787406311,0.06292357957456708
2010-11-23,2.3046669960021973,2.378667116165161,2.1459999084472656,2.2193329334259038,23667000,0.03502996685625215,0.16515012324420186,0.618445895977507,0.7398085980414884,,,0.031281554525182005,0.05845090938303521,0.04126846377656559,,0.10095480523715265,0.07332953419357313,1.7781999468803407,1.5376533007621764,,0.2960674079680894,0.4988209597441968,,0.0,,82.52033900210664,1.7856936362374913,3.1088929284763944,0.9926682922363789,-0.49048302492866536,0.36676444328207597,0.10449124871858952
2010-11-24,2.3646669387817383,2.3980000019073486,2.2886669635772705,2.351332902908325,21375000,0.02603410509354287,0.2027807659263705,0.6890478421798407,0.8208416957285145,,,0.02414462489161162,0.057581203603480326,0.041132412309900945,,0.046236125915646215,0.06760242971444337,1.8264332950115203,1.555639979839325,,0.2946911038252964,0.520060534202762,,0.0,,80.28654357820315,1.7458289423267375,3.0232311713542286,1.0579775388329595,-0.2933293595461367,0.12195796309600214,0.04743984207685243
