Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2000-04-17,17.66928482055664,17.898756051992443,17.341468775648355,17.570940007084154,4728900,0.0037246118877700685,-0.07388250602729562,-0.02531573517753083,-0.17960373731397317,,,0.036980180851113396,0.025991190166660908,0.030796853970089997,,0.03153988868274587,0.04638223202131297,18.97480640411377,17.904323444366455,,-0.06880289346583746,-0.01312747865285957,,-0.15384621708145169,,43.850314463526836,-1.546691921321281,-0.3669252953434487,1.221920542123483,0.30161792033610735,0.17647058506869528,0.03165736252707257
2000-04-18,17.046430587768555,17.73484413073613,16.75139621221102,17.702062533451958,5440000,-0.035250675910971196,-0.13764545391037464,-0.07801419244528318,-0.1772155091787685,,,0.023971983096570143,0.026581072934215338,0.030744639323340817,,0.05769230769230766,0.04725280307924739,18.902686882019044,17.87875383377075,,-0.0982006582363818,-0.04655376172974879,,-0.18367370985395576,,30.726426581115973,-1.9673272080080195,-0.8222719799352689,1.3022806890443261,0.5468803784185923,-0.6666666598877932,0.05565861485129009
2000-04-19,17.341461181640625,17.407024361911475,17.046426870421787,17.27589800136977,3473000,0.01730747046151504,-0.08950097865485906,-0.06205695031509384,-0.16954516670029496,,,0.030832477721366446,0.02698702284452984,0.030823827824576575,,0.020793950850661436,0.04482856581744968,18.84531888961792,17.844660930633545,,-0.0798000668911889,-0.028198896630705184,,-0.14262564812865933,,29.142948004832263,-1.499308065892969,-0.5649440914136098,1.256150173977472,0.4545133685193632,0.18181817677604803,0.021153841540787453
2000-04-20,18.783849716186523,18.88219447909849,17.70205732415484,17.833183674704134,7009700,0.08317572085984049,0.04945012319772313,0.017761681141926333,0.0017476410761669836,,,0.045263804687870134,0.033147289404950285,0.029960656688103833,,0.06282722513088979,0.04500128890843321,18.8617094039917,17.84400510787964,,-0.004127923198132821,0.05267004815482057,,-0.07131291836502214,,44.18604374588968,-0.07793693959691658,0.6242552286866255,1.196118414195928,0.21683431216175109,0.8055555487296101,0.06805292487077502
2000-04-24,20.45570945739746,20.45570945739746,18.42325114592528,18.48881431726309,9601600,0.08900517021120824,0.16201075734136205,0.12028696489569768,0.03654446742897388,,,0.05339881739716721,0.03832633461153554,0.0313740586077024,,0.09935897435897417,0.04613096598717781,18.9715274810791,17.88072031021118,,0.07823207581986114,0.14400925144585908,,0.0,,51.6128160609543,1.4151407896796444,1.9597586218378813,1.2780337682060945,0.24591568205123981,0.967741930722438,0.10820243678380574
2000-04-25,20.32458877563477,20.685186318428283,20.029554422440064,20.422933560033,3975100,-0.0064099796702613565,0.15027795307192737,0.11510805445266725,0.05442198815114119,,,0.054892534239282725,0.038391979879118354,0.03122764712887006,,0.03225806451612903,0.045737327813253736,19.07642869949341,17.920713863372804,,0.06542944152720298,0.1341394617752989,,-0.0064099796702614086,,50.69581655398861,1.1611321853093364,1.8026955867105485,1.2231292220843581,0.14444332368619106,-0.14999999771213057,0.032051290978378666
2000-04-26,20.390151977539062,20.65240473609262,20.127899218985505,20.127899218985505,3479300,0.003225807057060326,0.19615375621039122,0.10676135877754134,0.04013378707399551,,,0.045412864111996645,0.03838110938604499,0.03116120276277439,,0.02572347266881037,0.044901241075725976,19.17477331161499,17.973164386749268,,0.063384252119834,0.13447757661259252,,-0.0032048499708569474,,50.98814997627902,1.1031953012065037,1.8150534671355842,1.1357605139620797,-0.011607165289048593,0.49999999046721194,0.025806451628477518
2000-04-27,20.35737419128418,20.52128219604492,19.9639949798584,19.996776580810547,2904600,-0.0016075302573020922,0.17391343082649202,0.05432968426792484,0.05972685723783444,,,0.04819328434456247,0.03708700050903426,0.03103928824354472,,0.027375201288244593,0.04382327890558069,19.227224159240723,18.026270580291747,,0.058778637138856116,0.12931702098941344,,-0.004807228334860807,,56.33198296907651,0.9975610249183933,1.7395363182082813,1.1403992621525483,0.006846630255834096,0.6470588119185482,0.027331194823874003
2000-04-28,19.9639892578125,20.324586764932267,19.701736525361763,20.22624199026324,2936500,-0.01932395257734687,0.06282735219122948,0.011627714799866684,0.07218279128427407,,,0.04332229064339617,0.03713869199165862,0.030873669567217012,,0.031198686371100095,0.04480411510171715,19.23869752883911,18.07544298171997,,0.037699627424682136,0.10448132740107408,,-0.024038286259836304,,53.52703562130056,0.6365200097396384,1.3985860275846618,0.989108706662966,-0.13256403359561753,-0.4210526248188562,0.03059580443518944
2000-05-01,20.390151977539062,20.619623141273426,19.931209650070336,19.931209650070336,3089100,0.021346571280075777,-0.0032048499708569045,0.04013378707399551,0.11071442412280796,,,0.014846173810715887,0.037353538618773156,0.030906915785526033,,0.03376205787781361,0.0442122213272044,19.27803544998169,18.12920473098755,,0.057688270697646704,0.12471298548948284,,-0.0032048499708569474,,58.19674452941604,0.9537965666935889,1.654698486455124,0.7127791124737215,-0.458417621937514,0.6666666569825644,0.03448276205286441
2000-05-02,20.55405044555664,20.783521503162536,20.09510833034485,20.127889910002835,3129800,0.008038118999707411,0.011289855477762512,0.017856289400194125,0.11565763828367315,,,0.014827446800017427,0.0368212129668468,0.030915613847573683,,0.03349282296650716,0.04283437835557062,19.296064472198488,18.199357128143312,,0.06519391429120902,0.1293833238632398,,0.0,,55.263031950336725,1.0628969474002643,1.705516914358466,0.6859247766174749,-0.47323335389872334,0.6190476100552336,0.03376204226314807
2000-05-03,19.57060813903809,20.29180307883513,19.439481786347717,20.06233196162698,5243800,-0.04784664264221217,-0.04019312064979941,-0.03163041073694939,0.06797833907587725,,,0.026810536287133375,0.038442035812565174,0.03157346835633309,,0.04355108877721906,0.045465411223005105,19.264102172851562,18.25180757522583,,0.015910731963334257,0.07225588799228522,,-0.0478466426422122,,53.389813245550975,0.2628536008069613,0.9759560277967904,0.7629844217804057,-0.37165516164524837,-0.5769230701542308,0.041467315395816204
2000-05-04,18.75107955932617,19.24280367364417,18.652734736462573,19.21002206602297,6515400,-0.04187547846697637,-0.07890480456196214,-0.07293309856232955,-0.015490136090357876,,,0.030279416743864973,0.03951116641196054,0.031667726345496146,,0.03146853146853159,0.04657835300408163,19.190344047546386,18.28458932876587,,-0.02288987040210888,0.025512754056029152,,-0.08771852005550747,,55.75225781355011,-0.38245737133698526,0.3961165104234735,0.8987003723350543,-0.22453217057281527,-0.7777777645966513,0.03015077165663373
2000-05-05,18.71828842163086,18.98054114907928,18.35769092138928,18.6199436488377,4968100,-0.0017487599896081063,-0.062397390626433125,-0.03547241465223283,-0.005226885766419387,,,0.030802855041606254,0.038514667621352756,0.03162794521940984,,0.033274956217163115,0.0454090111382998,19.155923938751222,18.329827823638915,,-0.022845962351889182,0.02119281216002311,,-0.0893138814068949,,57.798158128684314,-0.3798863342468643,0.37405793763677037,0.9771388299220076,0.002144376362072098,0.1578947343070711,0.03321676630507458
2000-05-08,18.783849716186523,18.947757654373145,18.456033839813287,18.7510681285492,3115600,0.003502526143357221,-0.07877833687173952,-0.032094131568563,0.00880240715837477,,,0.026669390661025458,0.038527954754275444,0.031598081154561065,,0.026178010471204268,0.04500120453402965,19.12478189468384,18.380311489105225,,-0.017826722436614317,0.021954917756453307,,-0.08612417946812999,,57.79812433795321,-0.29561469943952745,0.4186358857931562,0.9786819806501911,0.4020909878788619,0.06666666531089159,0.02626969963726074
2000-05-09,19.40669059753418,19.50503531340006,18.980530162115357,19.013311734070648,3165700,0.0331583190218423,-0.05582159346458626,0.017181840975371898,0.059033272960555605,,,0.0337521439037646,0.03905894725720195,0.031797635405584564,,0.027027027027026813,0.042591643119655936,19.141172409057617,18.441940631866455,,0.013871573945539506,0.052312822436956674,,-0.05582159346458626,,66.51374155543775,0.22989768363128407,0.8451416482894994,0.9809312165928579,0.48067158752324746,0.7499999857008164,0.027923197811400926
2000-05-10,20.259021759033203,20.357366524853752,19.47226363246881,19.50504522107565,5995500,0.04391944918250612,0.03517589310992908,0.02487493925952,0.14022109521775494,,,0.03363080310952976,0.039460665868905356,0.031982740561607555,,0.04368932038834936,0.04288021949423826,19.165757942199708,18.5140602684021,,0.05704255579824036,0.09425061090511977,,-0.014353797919534473,,68.93621752979739,0.9311929115979533,1.3974458832911274,0.9852412639208665,0.37312613414394535,0.8518518422275356,0.0456081312749637
2000-05-11,20.0295524597168,20.35736837558777,19.9967708681297,20.19346041765229,3185200,-0.01132677095892276,0.06818129571397202,0.051635022074187686,0.13148115823975504,,,0.023773068332544608,0.03856150708879671,0.032023722360286486,,0.018003273322421954,0.03916292626967511,19.214930248260497,18.586835308074953,,0.04239527289098799,0.07762037634319952,,-0.025517986697032057,,59.5960096613307,0.6849781167874222,1.1967229816834544,0.8592930320004122,-0.023165635489084235,-0.4545454419401211,0.017799354368987996
2000-05-12,19.70174217224121,20.062339782714844,19.53783416748047,20.062339782714844,2410500,-0.016366331106742238,0.052539726307127,0.10073260073260082,0.12546853268002156,,,0.026820707200733034,0.03591905901336685,0.032068901837640953,,0.026622296173044926,0.03434746904128073,19.305079650878906,18.65698793411255,,0.020547054378211138,0.055998012209592885,,-0.04146668198431327,,42.67521000570198,0.3443255257518503,0.940384992711525,0.793345177839602,-0.22111286400362584,-0.6874999868924189,0.026186586859055113
2000-05-15,20.0295524597168,20.226242009239385,19.603391769084524,19.636173360671624,2840100,0.016638644674655145,0.06631775500507886,0.1378024053087641,0.13148115823975504,,,0.026596868488409055,0.03561889938916435,0.0321014906653511,,0.0310965630114567,0.03366842238893664,19.426371383666993,18.718617267608643,,0.031049600779121445,0.0700337622895173,,-0.025517986697032057,,47.239229936263875,0.5536591448039484,1.1281122437151982,0.8071324140698908,-0.234003839339738,0.6315789372282822,0.03161396767400735
2000-05-16,20.55405044555664,20.586832025214623,20.16067148966082,20.35736096760873,2753400,0.026186205952165142,0.05912187048358697,0.16326442492136595,0.20576858244475726,,,0.025447119869115777,0.03586134177416965,0.031815966040928546,,0.020733652312599472,0.03292316702851523,19.570609664916994,18.79860414505005,,0.05025090160592183,0.09338173658860871,,0.0,,51.41235477907114,0.9509825269508981,1.4294758908251424,0.8064905199924911,-0.253118399207253,0.4615384507083101,0.021276588002197786
2000-05-17,20.488489151000977,20.619615481567383,20.09511015930176,20.291799655151365,2017900,-0.0031897019387648884,0.011326676810811787,0.2019225400596314,0.208896946299427,,,0.01830550542857218,0.03450847182602383,0.03180480876754121,,0.02559999999999984,0.032914231357422954,19.742712593078615,18.89498178482056,,0.037774776612197414,0.08433495116997558,,-0.003189701938764924,,51.12350282731637,0.862731505303768,1.336282115890327,0.6457458082701483,-0.4441526411703556,0.37499999285041224,0.02551834363036746
2000-05-18,20.259021759033203,20.48849287928115,20.22624017042635,20.357366524853752,1933700,-0.011199820068556021,0.011456536524113936,0.16824191149944134,0.18390786404940385,,,0.01828179901232205,0.03476939827977373,0.0318520467983841,,0.01294498381877024,0.031900056886365054,19.888590621948243,18.97759141921997,,0.018625308556362352,0.06752333905320773,,-0.014353797919534473,,52.601158075751535,0.5613842577583543,1.1432771261076418,0.5957648254778213,-0.4148046265069677,-0.3749999857008139,0.012800002329209643
2000-05-19,19.83286666870117,20.324590635693763,19.73452187530265,19.83286666870117,2985300,-0.02103532418301579,0.006655477232095031,0.05584674964742087,0.20517916696511773,,,0.019555721011748715,0.030516660165475572,0.03154596226682302,,0.02975206611570264,0.0322313124786263,19.941041469573975,19.038565235137938,,-0.005424731754249623,0.04172065613942655,,-0.035087185310055384,,45.08667628910386,-0.17821453760971614,0.8312308386769633,0.657365219512579,-0.29890054553084344,0.0,0.029126221759844317
2000-05-22,20.390151977539062,20.52127835681584,19.832864865612752,19.865646460431947,3145000,0.028099080084946104,0.018003373692322633,-0.0032048499708569045,0.2540326118731018,,,0.02226110664958854,0.02379792614336776,0.03163491515709662,,0.03376205787781361,0.031350396328179084,19.937763595581053,19.1133074760437,,0.022690026380806083,0.0668039533762399,,-0.007974022855091785,,48.64871637728872,0.7486933800425608,1.171265588421643,0.7356568887054805,-0.27059726089674374,0.7619047508372165,0.034710740645954884
2000-05-23,20.521284103393555,20.58684731139162,19.800088815414867,20.12790485540518,2757100,0.006431149998241459,-0.0015941549939209043,0.009677702704351088,0.25702852301240164,,,0.018767345016244427,0.023786004897362666,0.03163612874227149,,0.038338658146964966,0.030009054546755964,19.947598361968993,19.183460369110108,,0.028759639682655713,0.06973839487466282,,-0.0015941549939208863,,59.11964348311317,0.9367672424502289,1.224055881085619,0.7489397943171808,-0.25288192403707954,0.49999999364480746,0.038585219808239396
2000-05-24,20.32458877563477,20.94743907682357,19.99677282764065,20.52127834443123,5108400,-0.009584942480585723,-0.007999632093818931,-0.0032154346851615,0.2204731903796926,,,0.019235913971893316,0.02388813286684398,0.03161725601735068,,0.046774193548387244,0.03041472017163359,19.94432020187378,19.270003662109374,,0.01906650965848722,0.05472677286507355,,-0.011163817590584746,,67.14282897136823,0.6233016195980876,1.055851149656976,0.907654766975258,0.2061315504539225,-0.20689654954780104,0.04632586559365017
2000-05-25,19.57060813903809,20.226239902489947,19.472263374520303,19.931205608936608,3453100,-0.037096968844976375,-0.033980595321102314,-0.03864771776818532,0.19399953453191388,,,0.025105694620070604,0.025298950587270636,0.03195941013661344,,0.03852596314907888,0.03242401868773398,19.904981899261475,19.320487213134765,,-0.016798496070764668,0.012945891226453288,,-0.0478466426422122,,58.02470357394284,-0.55048962438835,0.5091691862230796,0.9865214023621468,0.45947505771354,-0.4782608632220282,0.03709676669441479
2000-05-26,19.80008888244629,19.89843369477632,19.505054445456192,19.5378360495662,3130700,0.01172578500258492,-0.001652700378740879,-0.008209800819346302,0.22267218255771426,,,0.02468011329069829,0.025110170452115367,0.03191166066703891,,0.01986754966887426,0.0316934512745541,19.896786880493163,19.359169540405272,,-0.004859980590216639,0.022775736382738776,,-0.03668189708434536,,59.28153887944497,-0.15912673695529594,0.6465676813850727,0.9920189897862239,0.4041291578880164,0.666666649719508,0.02010051228481966
2000-05-30,19.177227020263672,19.43947969746386,18.84941117376344,19.406698112813835,4210200,-0.03145752859396578,-0.05948582230340893,-0.05948582230340893,0.13152761106130573,,,0.02189124179919776,0.025508131377461836,0.03173098314766208,,0.030769230769230754,0.033577609798519134,19.836140632629395,19.388017234802245,,-0.03321783327558414,-0.01087219038366627,,-0.06698550385189939,,47.90426445354184,-1.0691209699050683,0.1699099525950492,1.0357110643937029,0.45376422833903374,-0.388888882298317,0.029801306812493347
2000-05-31,18.783849716186523,19.17722876783441,18.52159701508793,18.88219447909849,3880700,-0.02051273125470565,-0.08466499359656132,-0.08612417946813,0.1346531352159599,,,0.01939496829053584,0.0256709146793993,0.031695745573872315,,0.03490401396160582,0.03315885036437588,19.74763059616089,19.40112995147705,,-0.048804887010684306,-0.03181671566730215,,-0.08612417946812999,,35.29411666189431,-1.5186605380765503,-0.15264658960022617,1.086753626293339,0.5408598800529636,-0.1499999977121233,0.0341880373035009
2000-06-01,18.685510635375977,18.783855428193743,18.48882104974044,18.65272903777005,2979100,-0.005235299594939069,-0.08064508258212477,-0.04522585590462991,0.1924683523734183,,,0.019922675747024155,0.023535401214665762,0.0308501509970696,,0.015789473684210364,0.03308273417973504,19.703375720977782,19.40506374359131,,-0.05165942628389841,-0.03708068768663397,,-0.09090859318118505,,36.24163800372302,-1.5033566919132213,-0.28128146355518546,1.0009142361450702,0.10824570764932995,0.11111110734508249,0.015706811059027114
