Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2011-01-18,15.8755464553833,15.934121476309937,15.51913152739415,15.538739139198327,144535320,0.024752499627261226,0.04138654464672742,0.08265070071720726,0.045164204761991567,0.32059491960155695,0.09717322324549293,0.01043698326195355,0.008514345081193427,0.011238982984651468,0.016119288673280937,0.02614019933626074,0.012021461383636856,15.110410213470459,14.869342288970948,13.222820572853088,0.0506363646720025,0.06766971577207448,0.2006172486357678,0.0,0.0,81.77993343138984,2.7943179576131545,2.223456461854081,1.192693623567771,0.029083704804358623,0.8116035314804354,0.02678723461058807
2011-01-19,15.679965019226074,15.958195422748943,15.628091393847772,15.937346846803273,136107756,-0.012319666394280615,0.025551533112570635,0.06165771181145274,0.03137819198312419,0.3026041490471454,0.14861550754779818,0.013982927786840363,0.009219073767367856,0.01136584116046317,0.016175284634423682,0.021052599830191764,0.013280574344642042,15.155942344665528,14.872653255462646,13.230704612731934,0.034575393772528384,0.054281623453226624,0.18511942320420416,-0.012319666394280625,-0.012319666394280625,72.01150427649368,1.8108067677979072,1.6994452915678053,1.362467469454369,0.2724669921110632,-0.7796991167813454,0.02079323882355151
2011-01-20,15.556360244750977,15.73779448582967,15.469987444247469,15.691380349431109,219212568,-0.007882975142070703,0.01604864717561405,0.03929890506161082,0.01665853939458306,0.2927090596158872,0.1606850307731893,0.015168926944659647,0.009184116752129167,0.011390664526432974,0.01620046002125304,0.0172152764122678,0.014166749993873991,15.185353899002076,14.872653255462646,13.23855140209198,0.02443185375964685,0.04597074762280284,0.17508024649077036,-0.020105525912406632,-0.020105525912406632,69.19795825963119,1.2407197742702831,1.385577811035901,1.6257312581024526,0.8397425711107578,-0.5041693408834244,0.017079568816246015
2011-01-21,15.185551643371582,15.92766613426351,15.173886391851791,15.87430467883981,355819824,-0.02383646274227369,-0.007880837573809973,0.010470799844956913,-0.01094413524380633,0.24758876781843786,0.12796344263923198,0.01957098359264714,0.010822918684550095,0.011801891930674732,0.016351854998359477,0.04963795587503339,0.01726088326087608,15.193221759796142,14.866205005645751,13.244053974151612,-0.0005048380485603854,0.021481382612748234,0.14659391097387453,-0.04346274403535544,-0.04346274403535544,60.792833447530256,-0.02584848360653014,0.5385146177430635,1.9992012913857173,1.9406039770478833,-0.9137324706116889,0.048454762589215536
2011-01-24,15.166937828063965,15.201934532152949,14.922463149437608,15.079820627160949,183784032,-0.0012257582565821101,-0.02098756129874857,0.011336745898931078,-0.00874328813004066,0.2475347877576337,0.12724599537695291,0.018111665770356146,0.010813552249667565,0.011794760634636681,0.01635192558550728,0.018426355134008966,0.017239972939158025,15.201722574234008,14.860347480773926,13.249621076583862,-0.002288210826120518,0.02063143864480299,0.14470728939324817,-0.044635227474582526,-0.044635227474582526,54.60263148079662,-0.11862666048659674,0.5022337751808508,2.0375911579705948,2.1149710207405277,0.3117213538623266,0.018403768877064738
2011-01-25,15.386096954345703,15.405456751900765,15.053758807553606,15.0954559599582,145726128,0.014449793937720168,-0.03083040337623333,0.02910118569788822,0.002150025476929107,0.2243441026745101,0.1602499959367678,0.014164019299207228,0.011201800502613156,0.011935298483571678,0.016131583573893108,0.022858165094808116,0.017928872057024054,15.223477172851563,14.861697654724122,13.255476083755493,0.01068217067938626,0.035285289191365754,0.16073514501687902,-0.030830403376233283,-0.030830403376233283,61.15918010896794,0.5612061729308733,1.009850406567414,1.9469459235681883,1.5068151627745796,0.8263937586074617,0.023188460870222482
2011-01-26,15.30146026611328,15.450131920258734,15.271179608431025,15.396520760221552,81442476,-0.005500854991591475,-0.024139387597401418,0.02935270613092733,0.004562458016038606,0.21334389527794118,0.16333911568140147,0.013745113814254112,0.01119366452851725,0.01191214165406087,0.016144583811637293,0.011695113323531497,0.01767234609831518,15.245293760299683,14.868255043029786,13.25916554927826,0.0036841865231787008,0.02913625182173485,0.1540289024407111,-0.03616166478951987,-0.03616166478951987,54.877248673547,0.2023757018548652,0.8087652781942176,1.8117157269463189,0.9970458261165158,-0.5312057040522477,0.011630780201028519
2011-01-27,15.308660507202148,15.380886138603264,15.220797969851278,15.3359626660601,80687232,0.0004705590815285987,-0.01592273087352858,0.026273055237949983,0.0029106493077750706,0.23303751831240715,0.1571611116213265,0.013784210707426687,0.011186042986121627,0.011909416785164441,0.016066844198559953,0.010457359654469518,0.017327028680152776,15.264889192581176,14.87883825302124,13.262614278793334,0.002867450531003124,0.028888159604371744,0.15427171335898704,-0.03570812190776115,-0.03570812190776115,52.283790870104426,0.164094991346655,0.8226434078413682,1.529111058236537,0.30843076163741245,-0.1705445028533226,0.01046228046002374
2011-01-28,14.916504859924316,15.397265892926994,14.88597638630206,15.365247694866918,169074756,-0.025616587884572772,-0.017717287443074436,0.003556860915612692,-0.023732935396966637,0.18925509836713106,0.13155215502632078,0.014459238458548879,0.012683361621340481,0.012363149369573332,0.016242304640785733,0.034276763318637625,0.01926582766325543,15.267532587051392,14.887411003112794,13.26332040309906,-0.02299177847668632,0.0019542589914014474,0.12464333263328076,-0.06040998954929071,-0.06040998954929071,40.9000417758134,-1.3357687712024509,-0.07239605554109821,1.1263445438258275,-0.3046608547914328,-0.877668757820015,0.03339870959868704
2011-01-31,14.900867462158203,15.002877167284932,14.781484260163005,14.981284203434194,112083804,-0.0010483285402953513,-0.01754278740520987,0.010758106811777024,-0.03195857382537859,0.19187625540416864,0.11009196147560374,0.014466383901719912,0.012533660748016113,0.012321288924705824,0.016238065846026488,0.014857719369974293,0.019409785865077925,15.275462532043457,14.895755424499512,13.269551424980163,-0.02452266627602684,0.0003431875398733908,0.12293678851170964,-0.06139498857342261,-0.06139498857342261,41.68567422723256,-1.5099289600082004,-0.0905529877256432,0.9829288948459933,-0.43334550696780394,-0.363230867190315,0.014842143598715048
2011-02-01,15.165945053100586,15.223279110807962,14.969123596715926,15.003374018446852,109702188,0.017789406664784124,-0.014308495643720498,0.011069688876319983,-0.0211926992140008,0.24260798615511847,0.1599529210413564,0.015536876313162574,0.012556050878936968,0.012513283076773015,0.016135565168461957,0.016758303765585313,0.02005247252041981,15.283764743804932,14.902943248748779,13.277114048004151,-0.007708813416020588,0.01764764180886802,0.14226216618063692,-0.04469776232755083,-0.04469776232755083,47.30390079292591,-0.4887573587165995,0.5520155267743893,0.9170025428853051,-0.46861068338818,0.6396517850025688,0.017056424046283294
2011-02-02,15.18977165222168,15.24785009741903,15.078826432804574,15.164951423887173,70357572,0.0015710593067341794,-0.007299212751540218,0.01640860319763915,-0.020925378556550522,0.2438771132071611,0.15191316189717163,0.015549282909507559,0.01251592637600614,0.012513917007815886,0.01613509594242128,0.011127465802932942,0.020281290723088086,15.296025705337524,14.913451976776123,13.284182748794557,-0.006946513765256457,0.018528217067105057,0.1434479590850286,-0.04319692585631149,-0.04319692585631149,47.36099919312189,-0.46434823150397825,0.6298878679779095,0.8995716467636363,-0.4503917031080922,0.14684468546268367,0.011144947711643007
2011-02-03,15.1438570022583,15.176123019530223,15.044080446986689,15.127226945808417,59744196,-0.0030227347069212707,-0.010765377210260385,0.0017734109358595873,-0.026516693879718,0.2545492711764594,0.14373836237284143,0.015524549581616682,0.01228501510805263,0.012512652683852953,0.016094210301441807,0.008719216810079755,0.02038491372255463,15.29736614227295,14.922848815917968,13.291113715171814,-0.01003500462674023,0.014810053299245896,0.13939714359463928,-0.046089087716214554,-0.046089087716214554,46.51910168986828,-0.6738866790904506,0.5452657020269022,0.8799412792022071,-0.38526572895693545,0.12594464701870758,0.008692860930810755
2011-02-04,15.16445541381836,15.17587190512847,15.055992125374864,15.14385465319415,61969968,0.001360182650759878,0.016622563812532576,-0.0041076194414751965,-0.022150471681840034,0.25822182014620787,0.1389530411590285,0.008300233323200889,0.012175483330365097,0.012509367544592281,0.016090959226542523,0.007905313872621379,0.020035725044627896,15.294238805770874,14.936733055114747,13.299046144485473,-0.008485769942571109,0.015245794235148047,0.1402663957299215,-0.04479159464295573,-0.04479159464295573,42.43811776915868,-0.5661505842046023,0.618981544841746,0.7050658225047441,-0.373621056706019,0.17184515143503679,0.007916066543399729
2011-02-07,15.246609687805176,15.34837063506539,15.120523195942148,15.144102459547542,71912016,0.005417555180514677,0.023202825374093683,-0.0034876497692292174,-0.013790876323732437,0.25232425137744285,0.14938712812697008,0.007943600578636793,0.012189601537708638,0.012525305661848502,0.016076701083535285,0.014944137994526258,0.01892428571884458,15.29157075881958,14.946323471069336,13.307646245956422,-0.002940251967802121,0.020090975370437025,0.14570295948751388,-0.03961670039804245,-0.03961670039804245,33.138143988939916,-0.19592718713375085,0.8407472185150971,0.6399121373913906,-0.3655741819933379,0.44989412280928653,0.015025098686736831
2011-02-08,15.34812355041504,15.379148601959889,15.252070838319945,15.26249607285936,67728204,0.0066581269336920545,0.01201234058784939,0.006789240036391364,0.0019280688979887994,0.2825469823833098,0.15283371895616815,0.0038213756930595404,0.012250120339378378,0.01249928518075814,0.015985891441515736,0.008279693815502785,0.017879671294270157,15.29674572944641,14.960411262512206,13.318410634994507,0.0033587419100342686,0.025915884336305872,0.15239903401742283,-0.03322234648429466,-0.03322234648429466,40.6307169300779,0.22383821007710486,1.09339352444408,0.5669124099804339,-0.40014885898862596,0.6738194658516257,0.008334821067898507
2011-02-09,15.30146026611328,15.374679036375776,15.198209598491212,15.310643589204336,73626300,-0.0030403250370303336,0.007352883008959754,0.0007953471536570333,0.02189651223607636,0.31739201975306686,0.15639994879902575,0.004556300744741854,0.012258208845505967,0.012149584856211404,0.015726874657681873,0.01153284946766641,0.01750782506090082,15.297353744506836,14.977482376098633,13.32926187992096,0.0002684465349387377,0.021630997912683636,0.1479600599012325,-0.03616166478951987,-0.03616166478951987,42.476207554846305,0.017891282134105447,0.9550455459915339,0.5685846935418779,-0.38184673922661716,-0.05203916712576517,0.011497785856681562
2011-02-10,15.299970626831056,15.326280578064068,15.178849887141949,15.236928328886291,93282624,-9.73527530259144e-05,0.010308709633845226,-0.0006971931327128811,0.03521571223200959,0.3342277983287205,0.1388138979291329,0.003986639503948598,0.012254518480730564,0.01202200976198745,0.015666910507391888,0.00963601137008558,0.014678763015833382,15.296820020675659,15.007628574371338,13.340089540481568,0.00020596477902845578,0.01947956341076784,0.1469166365339658,-0.03625549710492454,-0.03625549710492454,54.31886117433532,0.013727755870584373,0.9238003343577017,0.6181565298992049,-0.2926187572389565,0.4276063096116414,0.009635073277850514
2011-02-11,15.500020027160645,15.512430614077838,15.214590715917032,15.234199272991976,103492404,0.013075149306415623,0.02212836558815745,0.012664356757046358,0.06986208853164544,0.3457021353121694,0.1603276084946843,0.006264530212251917,0.012595432670482498,0.011823776461321414,0.015695591797234267,0.0192154524728937,0.01457396051115804,15.30651216506958,15.03748685836792,13.3515687417984,0.012642191768067246,0.030758674847009893,0.16091377177546984,-0.023654393836334216,-0.023654393836334216,61.057936265799306,0.8270562771809472,1.3690978922391075,0.6736296884693277,-0.009220994901900204,0.8924954208122775,0.019466697382967118
2011-02-14,15.590614318847656,15.627596378199302,15.38932556382366,15.47123109714923,85034880,0.00584478546016487,0.022562696762522094,0.0063603819159350206,0.07642881467846219,0.3915905692942634,0.15634563818607616,0.006284715359650421,0.012371017699800809,0.011837228928971941,0.015454471634303758,0.01528296509057981,0.013969606167448793,15.311438941955567,15.065448970794678,13.364282736778259,0.018233124786665833,0.03485892448814787,0.16658818328817415,-0.017947863233333035,-0.017947863233333035,57.42342741698368,1.1677707361177139,1.5321254645023115,0.6979098359305234,0.13240656579158427,0.5010400329593604,0.015372290742729437
2011-02-15,15.491333961486816,15.63876467455674,15.465273712519712,15.57001412082478,83596320,-0.0063679567289929295,0.009330809111704363,-0.02420152874587822,0.04624844702014319,0.37290497670247724,0.1542089889061553,0.007700635743591563,0.011029882734414518,0.011550385513731607,0.015472274096510379,0.011199226772100127,0.014033952535641008,15.292228317260742,15.090839729309081,13.375892238616943,0.013020054376335688,0.026538896400834844,0.15815331681295053,-0.02420152874587824,-0.02420152874587824,56.81940760900072,0.9747963297732638,1.2467271033987684,0.7427427968794363,0.3235354350628228,-0.45351154826183904,0.011127910580617214
2011-02-16,15.493071556091309,15.549660278710492,15.440452594601238,15.528067313064415,67292640,0.00011216558940718713,0.012522418556506931,-0.011919252556087057,0.05651373151664174,0.3841412429311142,0.15000003893346925,0.00731623419982394,0.010714016459127668,0.01146957605310951,0.015442521494140325,0.007048807830898949,0.013797801451036295,15.282883644104004,15.113604564666748,13.390517358779908,0.013753157904097035,0.02510764323632597,0.1570181450780761,-0.02409207773520749,-0.02409207773520749,56.649304862921625,1.110287874039865,1.2080275401302853,0.7539719426877436,0.2917128917200491,-0.3204513863107126,0.00704959846458392
2011-02-17,15.518882751464844,15.568274445500984,15.395280082067597,15.419354974124165,59092848,0.0016659830996124114,0.01430800947093891,-0.0024091428005326154,0.05757576939224607,0.3627266713004449,0.1685573608387787,0.007200512026416165,0.010581730135957425,0.011469832918130831,0.015384385172618828,0.011147346507083981,0.012217785869949465,15.281009769439697,15.132527236938477,13.40485083580017,0.01556657482811552,0.025531460044775134,0.15770648562673695,-0.0224662316299364,-0.0224662316299364,79.51823029225076,1.2745946355592592,1.225888191194361,0.7464637713160815,0.08137971416798595,0.5753237828801574,0.011165917797970309
2011-02-18,15.638516426086426,15.665817638532456,15.492078866812095,15.537251098796489,128587284,0.007708910269992764,0.008935239998599576,0.029828668286315585,0.08073623473042835,0.39185770981133894,0.18554210578483943,0.005496760678610426,0.009099491495247669,0.011332833579664416,0.01531949441859851,0.011109670955139265,0.011906661380823169,15.30365800857544,15.152154846191406,13.421158752441407,0.021880939663141197,0.03209850907887657,0.16521357913612822,-0.01493051152368362,-0.01493051152368362,82.80349209549287,1.6631700552092905,1.4563143888862071,0.8879572468441906,0.03307573114517659,0.5828596602739369,0.01119531441166158
