Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-11-17,1.129656195640564,1.1380916869554414,1.0952111540557727,1.1127851292114854,985000,0.003747751396827148,0.04012969017750212,-0.027828266512261446,-0.08171410779853383,,,0.013579833161142293,0.018632816433001197,0.02111899669696628,,0.03795892331237428,0.03600316560829651,1.0880407989025116,1.1422670912742614,,0.038248011269457205,-0.01104023369843321,,-0.12994046359872957,,69.38781875152301,1.1056657006361845,-0.4685004910310459,0.3035495096488453,-0.6546700449153519,0.39344339619377605,0.038101183920240284
2009-11-18,1.126843810081482,1.135279297031652,1.11137865290701,1.135279297031652,1155000,-0.002489594241093185,0.04361921915675593,-0.027896182924751156,-0.10196097618441391,,,0.012791646682438245,0.01863305410470012,0.020935141772401383,,0.021210254616310886,0.035469194591370753,1.0864239633083344,1.1405378103256225,,0.03720448750970351,-0.012006616633104872,,-0.13210655880996242,,67.24727503647537,1.1540164658892327,-0.4854084978183929,0.28863595488296806,-0.48220870206489674,-0.35293958509164747,0.021157449688565998
2009-11-19,1.0945078134536743,1.117002476017084,1.072013067090974,1.1134876823728237,1166000,-0.028696076899485612,-0.001923450914878444,-0.04361205057126649,-0.12773117307056492,,,0.02004267427719992,0.019473724165960687,0.02122435330649219,,0.04110469415850747,0.03862736834429834,1.0839284420013429,1.1384570407867431,,0.009760212060491602,-0.03860420354789784,,-0.15701169573891097,,58.662586617643186,0.327009745430339,-0.9365712447235996,0.31705554109925693,-0.4171361751886893,-0.4218740622171991,0.0399251506940051
2009-11-20,1.0853698253631592,1.1001319988824527,1.0762313409845168,1.093805317174472,4237000,-0.008348947333395973,-0.008985668906281052,-0.03800622328819958,-0.1497796414779219,,,0.020382226947279817,0.019327372212951777,0.021084741153871753,,0.022020750291209635,0.03876753609091265,1.0817844152450562,1.136432523727417,,0.003314348097065878,-0.04493245071583829,,-0.1640497606938556,,58.66264709253612,0.11703524107014628,-1.0460794816282315,0.5863702271628806,0.22085066416208243,-0.3529395850917306,0.021836900206786462
2009-11-23,1.0677952766418457,1.097319524050769,1.0649833916795346,1.092398830115829,4653000,-0.016192221591781464,-0.05121831578708769,-0.041035632132962574,-0.1775856522084035,,,0.012601948056963198,0.0194354199634121,0.020999069994708533,,0.030283082420938967,0.03954667337566585,1.0794997811317444,1.1343798756599426,,-0.010842526042596945,-0.05869691489313511,,-0.16538476948492722,,61.075817639738275,-0.3922418951338973,-1.2946169738591555,0.7493817109325797,0.8820987654320989,-0.7608685411983505,0.02979273203989694
2009-11-24,1.072716236114502,1.0776369312674994,1.0551422649971507,1.0614688610796754,5228000,0.00460852335677342,-0.050404680420288894,-0.012297714451548925,-0.1615384257011797,,,0.012846963624312209,0.018723975823155492,0.02096599334622373,,0.02096981989554561,0.03655679159781768,1.078831970691681,1.1316805076599121,,-0.005668848109180447,-0.052103284581031084,,-0.145097987056664,,58.16317411106463,-0.20498775544942785,-1.192038408664781,0.9808618863646534,1.7412039353009838,0.5000016403726708,0.02106645980032156
2009-11-25,1.0895872116088867,1.1233293366124564,1.0797458213323237,1.0811517222576463,1353000,0.01572734235429607,-0.03306278841776766,0.038178218784441054,-0.13165265041972718,,,0.017374157630355026,0.017318122558278658,0.020984977592810063,,0.040000024610950785,0.034884800189466936,1.080835407972336,1.1287561964988708,,0.00809725844656528,-0.03470101427702177,,-0.12725229687660683,,53.40914624106902,0.3007611332958878,-0.8921617592704792,1.0703853824872933,1.9619013708385258,0.19354766042951682,0.04062911869218748
2009-11-27,1.1148937940597534,1.116299778822967,1.058657085109017,1.063577780382345,616000,0.0232258438620061,0.018625705870250364,0.05452141333997229,-0.10294100156230335,,,0.016336801832878386,0.017928277370463947,0.021214130954840447,,0.05170240790743933,0.03409296355637772,1.0837175488471984,1.1276595759391785,,0.028767869677591484,-0.011320599010382293,,-0.10698199499293838,,59.59592367048449,1.0571101239580507,-0.44820609014968826,1.2628397605730546,1.933977749407259,0.8902430033827428,0.052903239960787274
2009-11-30,1.1148937940597534,1.1240322760241093,1.0720132699650942,1.11559678644136,2765000,0.0,0.027201759259076308,0.057333541655455456,-0.09111779288844224,,,0.01516902991103224,0.017895405288802183,0.02116182984664037,,0.04665826138433695,0.0344982927928504,1.0867402851581573,1.1271815609931946,,0.025906381944328816,-0.010901320034559459,,-0.10698199499293838,,53.8460273084074,0.9565869330466373,-0.42372426720757983,1.147647185849742,0.6062204637872293,-0.013514142228471027,0.04665826138433695
2009-12-01,1.1219234466552734,1.1486359016899883,1.1177057435230413,1.1177057435230413,4178000,0.006305221746658374,0.05069152411280342,0.07330196465372718,-0.10135131844761036,,,0.009360038215554605,0.017696245067464013,0.021037555946064,,0.027568866894757675,0.03414787532929649,1.0905714154243469,1.1262677168846131,,0.02874826057927371,-0.003857226984501083,,-0.09830532053337646,,60.24089351844221,1.0911965620483255,-0.2748985030388847,1.0803996103226299,0.15939652345031163,0.13636211447241042,0.02774269471383323
2009-12-02,1.0973196029663086,1.132467539028292,1.0811515356179384,1.1268439362978062,8465000,-0.02193005571130091,0.022935577950160324,0.07729439821153594,-0.11807953508866309,,,0.01731061727417105,0.01739698649061803,0.021200421302039082,,0.04676486528777436,0.03637779051184051,1.0945079743862152,1.1239620018005372,,0.002568851617248624,-0.023704003152729913,,-0.11558068978292632,,54.5452524700389,0.12111808840928869,-0.6863388231701868,1.2156211196418265,0.057059431838919705,-0.5753434721322451,0.045739309186681995
2009-12-03,1.119814395904541,1.1205173043755954,1.0952107558331918,1.0952107558331918,5079000,0.020499764040871726,0.027741867721649216,0.07780761462159358,-0.07705666870112704,,,0.018182633296798905,0.01742103804606935,0.021175467246761236,,0.02259887766665291,0.034615736445209926,1.0985499799251557,1.1218952965736388,,0.01935680339353696,-0.0018548082654887832,,-0.09745030261028574,,55.83021452433198,1.07253835425574,-0.25239864751156116,1.5572733142699013,0.26843781931838673,0.9722238616571843,0.02306214932640782
2009-12-04,1.161289095878601,1.174645364343234,1.0966168144694417,1.1528536064163253,9468000,0.03703711983498703,0.04161409998516952,0.07832943490090138,-0.03108531962222505,,,0.022143552959190224,0.017470812096979527,0.021686765021929903,,0.06719132225620175,0.03670875619264119,1.1027677595615386,1.1205315613746643,,0.05306768883081103,0.03637339269046169,,-0.06402246131103165,,63.82338684554195,2.4797859966070477,0.533478486538652,1.9664544081927395,0.8620625349661217,0.108107716916983,0.06967989531047593
2009-12-07,1.185892939567566,1.190110643110631,1.1598833906217278,1.1598833906217278,3084000,0.021186665556650386,0.06368242956064685,0.10333603067516517,-0.0005922310140984433,,,0.022165609369292686,0.017823784878038686,0.021823725864806947,,0.025489023064700467,0.034888637163761116,1.1083211660385133,1.1201660275459289,,0.06999033845606184,0.05867604480527966,,-0.04419221823029166,,62.95170115621455,2.6653283496810687,0.9947670303754014,1.9709314627040575,1.071433458775231,0.86046657236614,0.02602905047173802
2009-12-08,1.177456974983215,1.1929221342513252,1.163397800229873,1.1676155861755924,2495000,-0.007113597107194947,0.04949850053807192,0.0696036546539962,0.006005749084435186,,,0.02386826109397378,0.017426735145733157,0.021769802011051897,,0.025074660602246664,0.03432836624763143,1.1121522724628448,1.1189007019996644,,0.058719209713750775,0.05233375301213128,,-0.050991449701723125,,60.058956600627425,1.986964930217383,0.8330952044016443,1.862393538195971,1.021994342291372,0.3333313282243316,0.024896289569122626
2009-12-09,1.1816747188568115,1.1816747188568115,1.1486355923233424,1.1676155446040293,967000,0.003582078974611047,0.07687378924287103,0.08802568777854791,-0.021537010972388804,,,0.01712840920951228,0.016966343180818046,0.02137900694933791,,0.02795957805159117,0.034758231149495056,1.1169323861598968,1.11859139919281,,0.05796441530315377,0.05639531978300849,,-0.04759202612697363,,61.470501031565924,1.8133265819520434,0.9290087688320189,1.3852822382031327,0.21384588824308004,0.42553092265411113,0.028059731468268772
2009-12-10,1.178863286972046,1.1943283667368776,1.1774573020667127,1.180972096731416,2555000,-0.0023791927168295146,0.0527309626340422,0.09179672642774817,-0.046074894867346394,,,0.0183192972097468,0.01687468662990836,0.021158091705680275,,0.014311298737191837,0.03254110790553365,1.121888244152069,1.118169631958008,,0.05078495395326921,0.05427947001901523,,-0.04985798824186263,,70.1341555366751,1.5348398555442615,0.917952483819066,1.1994315796272972,-0.12007771406908974,-0.12499557974805607,0.01427724939946794
2009-12-11,1.1655070781707764,1.1739425690491738,1.1570715872923791,1.1732396603589104,774000,-0.011329735134576469,0.003632155255004932,0.06282044606363835,-0.003605757349172678,,,0.012680874155727025,0.01701818822055399,0.020042150339569333,,0.014475228913472684,0.032784766622324234,1.1253327429294586,1.11854923248291,,0.035699961183690565,0.041981027141408056,,-0.060622845575316005,,68.74978761117434,1.0616336139213929,0.6609330101450686,0.6433224755700325,-0.670338841595727,-0.45833595911868935,0.014311228403870675
2009-12-14,1.184486985206604,1.1880018639489982,1.1732396916683652,1.1767544866114377,2248000,0.016284677623422006,-0.0011855660102627619,0.08151484397585529,0.040123518499773025,,,0.010752511758355409,0.01722737967920993,0.019839774515059597,,0.012462924848480411,0.031665965683769226,1.1297965407371522,1.1196177411079407,,0.04840733928408758,0.057938742587689385,,-0.045325391448702484,,77.1241070939007,1.3902788953413248,1.0058859257384631,0.5736589080870104,-0.701426967034419,0.5238045736171977,0.01266587956188285
2009-12-15,1.176754117012024,1.1880014908169665,1.174645223948685,1.1844866131785383,1404000,-0.006528453491813857,-0.0005969287932590106,0.04559626500167724,0.007826603652802966,,,0.010661129205401193,0.01644619090753187,0.019598815738810137,,0.011350091472120955,0.03131935625224044,1.1323623299598693,1.1199692130088805,,0.03920281157156458,0.05070220086727795,,-0.051557940230445194,,73.87077434914156,1.09100617601823,0.852181510123139,0.5056381709741551,-0.7220104228603407,-0.5789409910240473,0.01127599292781738
2009-12-16,1.1950311660766602,1.204169647488005,1.1767542032539706,1.1865955932050796,3157000,0.015531748561921077,0.011302981274550872,0.05787156365660939,-0.01449291889527704,,,0.012808739633513798,0.016707540196604063,0.019056180398656707,,0.022941196022561085,0.02945380264873232,1.135631078481674,1.1207143473625183,,0.05230579606398522,0.06631200795192682,,-0.03682697663255393,,74.03828675781479,1.3807797897105378,1.2183777354660243,0.6234261380232755,-0.5193666145166642,0.3076940764712335,0.02329751291089325
2009-12-17,1.1465270519256592,1.1936252799505922,1.1345766839706677,1.188704584568759,1490000,-0.04058815830740392,-0.02743001279600754,0.017467586606127794,-0.06264368785099961,,,0.02336117292045221,0.01932687131448936,0.01972270553368041,,0.051502139335263784,0.030875027408428485,1.136615240573883,1.120967411994934,,0.008720463176942417,0.022801412117090747,,-0.07592039578241268,,56.52169367955117,0.23033170021668284,0.31253922257471917,0.5550763206998868,-0.5113899509935915,-0.7142849851093754,0.04941176235075412
2009-12-18,1.1521507501602173,1.1809720141149664,1.1409033745002657,1.1458240699267537,4178000,0.00490498521174243,-0.011459671297339047,0.052665623760741465,-0.06289274026864167,,,0.023446172822651108,0.01802192530915897,0.019721345318998756,,0.03477725428649752,0.029983451857094442,1.1394973874092102,1.121501660346985,,0.011104336781127655,0.027328617421529033,,-0.07138779898925253,,57.507036643694754,0.30140209095880954,0.4647800199558791,0.7297131327309413,0.263493670886076,0.1578960183160857,0.0349478362044778
2009-12-21,1.1591805219650269,1.1844869954953745,1.1500420382737948,1.1802692918066444,1443000,0.00610143403875929,-0.021364914564395265,0.06800511206138515,-0.03736110584501595,,,0.021839450651548048,0.017843408116282582,0.01957002112709739,,0.02971492064341202,0.02984492875461447,1.1431879222393035,1.1218390822410584,,0.0139894757586283,0.033285914455193355,,-0.0657219328971984,,57.507057057299576,0.3980383803567543,0.6353440477330962,0.7117073170731707,0.2912932846553822,-0.6122453160125375,0.029896224271684764
2009-12-22,1.1760512590408323,1.1760512590408323,1.1409033166352731,1.1598831887744143,3127000,0.014554020496485132,-0.0005972853300707515,0.10138271330385118,-0.05212443075916762,,,0.023246983077369367,0.01738083614280058,0.01925223485339749,,0.029886403449986745,0.028434813818161587,1.1486007213592528,1.1223873901367187,,0.023899112346973395,0.0478122521472526,,-0.025058407457101424,,66.37422382966258,0.7495683272639687,1.0513918660783057,0.8362206199082312,0.6853296426774032,0.46000034596213774,0.03032137077836408
2009-12-23,1.1795657873153689,1.1837835729727402,1.1704273075905876,1.1774568944866828,2235000,0.002988414193275002,-0.012941402032270677,0.09960653862002489,-0.014680049076225776,,,0.021797053322165857,0.017386452704894938,0.018718733187197384,,0.011323035582907839,0.027626442956864457,1.1539431989192963,1.1227388572692871,,0.02220437576136236,0.050614557141360095,,-0.02214487816433208,,63.49196609587236,0.7875489620329246,1.1439983549958717,0.8168170134739117,0.23032156243835078,0.15789527906141482,0.011356873503154757
2009-12-24,1.1795657873153689,1.195030945526207,1.1753480854572829,1.1753480854572829,308000,0.0,0.028816359225209087,0.08258042563992607,-0.016988902360081215,,,0.00545502284594072,0.0172260386858365,0.018716037744348248,,0.01668653014574222,0.02409332143317104,1.1584421277046204,1.1226263761520385,,0.018234540255026577,0.05071982306214662,,-0.02214487816433208,,55.07800452313702,0.7229366210658412,1.1636010729708157,0.7522819641548404,0.24446158933098205,0.21428286846972847,0.01668653014574222
2009-12-28,1.2217437028884888,1.2512679585931898,1.1774571936324765,1.1774571936324765,7954000,0.035757154053369655,0.060402644982519904,0.095838643463656,0.06560390427465168,,,0.014412281167649334,0.018160252376008306,0.018353454063999814,,0.06041427902284858,0.02580964045446727,1.1637846231460571,1.122935676574707,,0.049802238824698364,0.08799081583655455,,0.0,,59.074633240223235,1.8956617894462398,2.000948622243503,0.8945290468133108,0.20758195078945252,0.6000005999067792,0.06257452170489183
2009-12-29,1.2322885990142822,1.242832986427833,1.22315011316267,1.231585606333642,2276000,0.008631021466174005,0.06306875906206866,0.10529685031885383,0.08949737943548275,,,0.014201572389785762,0.01814414936077142,0.0182748689250163,,0.015972616545269765,0.025099852516640903,1.1696543633937835,1.1244821953773498,,0.05354935404914296,0.09587204144282158,,0.0,,63.7325201884041,1.9614217721091403,2.1053583498258073,0.9508858488450325,0.36223440712817,0.03571594014808682,0.016110476541542955
2009-12-30,1.243535041809082,1.2498616359688823,1.216822513269786,1.216822513269786,3025000,0.009126468267089294,0.05738166789029964,0.10839562673938441,0.07277082235738264,,,0.014201870719649545,0.018164356467683638,0.01804681137858007,,0.026568710642067055,0.02487285100893958,1.175734943151474,1.1265207695961,,0.057666142401002984,0.10387227237269325,,0.0,,64.96595298047045,2.0009028137956104,2.2150475264894136,0.961358242560701,0.17939529675251964,0.8085117966800212,0.02681118913663936
2009-12-31,1.285712957382202,1.285712957382202,1.2379117389241237,1.2379117389241237,5558000,0.033917753947456,0.08998834249713061,0.17168503497670362,0.11050382841391082,,,0.01626261217263342,0.0180477689044192,0.018526366378047606,,0.037178763878529135,0.02577523881063141,1.1851546108722686,1.1289951801300049,,0.08484829370568181,0.13881173277830183,,0.0,,71.71418953364434,2.7190505138361134,2.801882376796854,1.2174134500596896,0.532991261124028,0.9999997908003555,0.03843978404383165
2010-01-04,1.3257817029953003,1.328593504920935,1.2660301159821503,1.286415973240575,5387000,0.031164612118929735,0.12395740640520891,0.18392986180927529,0.16924976946626247,,,0.013646958935274402,0.018582784104667283,0.01866384791065585,,0.04718981171443006,0.027192879457837594,1.1954529762268067,1.1323272037506102,,0.10902037082198635,0.1708468176017588,,0.0,,79.38134397713233,2.862995657522958,3.165834258222234,1.5332710309980517,1.1432999734301657,0.6292134126734819,0.0486604638924756
2010-01-05,1.3356229066848757,1.3524939672763947,1.272356534215796,1.3321081128698873,3011000,0.0074229442655162625,0.09321038735632503,0.1501209401043917,0.18675796624905305,,,0.013276478471260891,0.01733933497439282,0.01862448924238122,,0.06000004391921236,0.030075220921002423,1.2041696667671205,1.1361512970924377,,0.10916504836953145,0.1755678227916584,,0.0,,78.6665465032673,2.414157306258485,3.007113142553138,1.3590937963159009,0.2780911926727285,0.043859570267678706,0.06044542090115321
