Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-11-07,13.099435806274414,13.099435806274414,12.447929091867984,12.461791246252076,1987000,0.051752816203592955,0.07569711880142527,0.3825898860570922,0.26000012292009345,,,0.02937402306136189,0.03659600142796727,0.033880896190164655,,0.0497354789963068,0.03049884216086501,12.108662462234497,10.637436389923096,,0.08182351660474674,0.23144668753869913,,0.0,,80.05474896413007,1.8271746540799465,1.9577713082902024,0.9537738049460075,1.759840939768706,0.9787229143387244,0.05230943009960032
2001-11-08,13.827183723449709,13.841044556543263,12.960818861628743,12.960818861628743,1747200,0.05555566880420271,0.08956865148674753,0.31596291268684973,0.2870968893112087,,,0.03287706514321728,0.0310513710552414,0.03432100423740518,,0.06365907277428687,0.032330797790764296,12.274657917022704,10.70258701324463,,0.1264822056078594,0.29194779788646796,,0.0,,83.99133849807401,2.9056499537728877,2.3641889005877177,1.124044334015728,1.3058133991418717,0.9842530807539863,0.0671956951377178
2001-11-09,13.827183723449709,13.827183723449709,13.619255363431956,13.688564816771208,1325400,0.0,0.09315033604591783,0.20543801974597153,0.3133641204198352,,,0.03238273182122168,0.025244665108654023,0.034173028062250824,,0.01503765077375263,0.030827027260105475,12.392483520507813,10.765658416748046,,0.11577180639923146,0.28437882646721113,,0.0,,81.33002068565948,2.3789218371386363,2.222365750306446,1.1302704022558463,0.335560850303414,0.6666666346043346,0.01503765077375263
2001-11-12,13.508358001708984,13.68856201471604,13.16874320403062,13.68856201471604,2398300,-0.02305789292435767,0.07679529232463667,0.11371374858029326,0.2984672180694572,,,0.035917042125119765,0.023597035409414626,0.03429775043497745,,0.03848127289931583,0.03335042376930013,12.461445856094361,10.82124433517456,,0.08401209279440258,0.24831836185418488,,-0.02305789292435766,,72.00000175812313,1.6142787862532515,1.8977610972879784,1.3088176499865374,0.27133957867706493,-0.346666965173447,0.03759397582921042
2001-11-13,14.416305541992188,14.721266232871075,13.626181497680973,13.653905797746049,1463000,0.06721376055982042,0.15748419834839078,0.19197656764880233,0.4149650185222489,,,0.039452035218924,0.027193789411609735,0.035054428024796205,,0.07596153757981276,0.03660712453485831,12.577538442611694,10.8966526222229,,0.14619451236586145,0.3230031314929891,,0.0,,78.12498919485809,2.372949944629821,2.356532398082229,1.4881063588443317,0.4167804847060319,0.6962015931596135,0.0810671981784581
2001-11-14,14.007381439208984,14.83216086268823,13.841039603896492,14.554924470500742,1391400,-0.028365388177441053,0.06931181207817194,0.1902233773103834,0.36646318919720544,,,0.04450373311047098,0.0272954705247511,0.03534054518766424,,0.07075706927045088,0.040538608792667324,12.689472532272339,10.968734035491943,,0.10385844672305256,0.27702808673131973,,-0.028365388177441053,,70.48090400204416,1.6217047889331107,1.9792382178845456,1.4174644050482048,0.10050231328486459,-0.5524480692047501,0.06875001753429645
2001-11-15,14.035106658935549,14.173725525094742,13.896487792776352,13.896487792776352,628200,0.0019793292448619937,0.015037258464514425,0.21257439614859996,0.44128089691772665,,,0.03806151535722492,0.02669018293477969,0.03457694674469094,,0.019753161771797794,0.0408818112455116,12.812496089935303,11.042201671600342,,0.09542329304284847,0.2710424131296858,,-0.026442203374940472,,72.10084371840172,1.4887902471957457,1.8985242525181683,1.243553626664711,-0.12356639869622854,0.49999998196494394,0.019792259782571205
2001-11-16,14.582651138305664,14.72819977209723,14.000453959204176,14.035108018116183,639100,0.03901249150974695,0.0546363908924381,0.24866449157097348,0.44903521432874394,,,0.04103351555658833,0.027462586149909773,0.03465725528940825,,0.04990490453285371,0.04179111618497833,12.957698726654053,11.12731330871582,,0.12540439826009186,0.31052759401349306,,0.0,,76.16199956046592,1.8770314198645528,2.10984915032443,1.1987332404866637,-0.09127653347084974,0.7523823606610304,0.0518518191972364
2001-11-19,15.248027801513672,15.421300844712691,14.624245110390886,14.624245110390886,1430000,0.04562796276873127,0.12878469756165756,0.257143036861466,0.4332254249330254,,,0.03801853643374427,0.027870545122402186,0.03440411692172743,,0.052272709933194224,0.04259742749163767,13.113644552230834,11.219078788757324,,0.1627604927662727,0.3591158497606568,,0.0,,81.29203846533622,2.174104726594815,2.3417879154089603,0.9775539581013087,-0.30781123371360886,0.7826086137219258,0.0546578071958467
2001-11-20,14.728204727172852,15.220299403512549,14.658895264063132,15.220299403512549,1017400,-0.03409116779608823,0.02163516750336325,0.20601613275293706,0.3745150948289657,,,0.03693857698773578,0.029701961158941432,0.03480233234991178,,0.038117621926700436,0.045277369777117285,13.239440870285033,11.306962890625,,0.11244914883295709,0.3025783200707701,,-0.034091167796088194,,73.11553221096224,1.4587490404045138,1.943953919276657,0.8950729007349235,-0.42762501541324305,-0.8765426419136846,0.036818147681609445
2001-11-21,14.10442352294922,14.700481788745885,13.7232221011587,14.693552031557706,1442600,-0.04235283361269304,0.006927924691805698,0.14712542293267372,0.3265969980701433,,,0.0404446045625349,0.03191612104052564,0.03531519808088339,,0.06928746049046886,0.04861360250898976,13.32988953590393,11.388054695129394,,0.05810505668175936,0.23852790494425724,,-0.07500014385145112,,62.56158231114415,0.7648656262107756,1.539469763194721,0.8671848398609424,-0.38052682786205905,-0.6028372090479338,0.06635294020487
2001-11-23,14.243041038513184,14.291558592261389,14.042045032286165,14.097492343173084,286500,0.009827946199886917,0.014815304552406205,0.1583993098737786,0.3475410815256834,,,0.04059392950643068,0.031872417591664294,0.035289026993484046,,0.017518278526372225,0.045915942593271315,13.427269077301025,11.471641578674316,,0.06075486806108854,0.24158699875969591,,-0.06590929503032013,,63.922455893050184,0.8145402748401235,1.5496487411330855,0.8090012221704235,-0.3317513842054869,0.5833297778335368,0.017690447225244044
2001-11-26,14.901476860046388,14.970786319137874,14.048974082534652,14.333141675038563,1064900,0.04622859821528236,0.021863357953015417,0.22020448710249707,0.3961042146264844,,,0.04226149670873992,0.03278287562979169,0.03567400176982149,,0.06186046156772356,0.0466445782447929,13.561729001998902,11.559664287567138,,0.09878886813399812,0.28909252806532604,,-0.022727591133646887,,68.7637609954713,1.3261033218188047,1.8075218324562436,0.862480202398338,-0.19610429447852762,0.6165411526068123,0.06472018399094977
2001-11-27,15.594564437866213,15.767837376064724,14.901472685072155,14.970782124745083,1210000,0.04651133470388569,0.02272665297200871,0.2820514911257683,0.45348813540550315,,,0.04247485996091097,0.03354425444547068,0.03605122061569324,,0.05555555555555565,0.046158801592687246,13.733269309997558,11.669172744750977,,0.13553183046615613,0.3363898863251429,,0.0,,72.80961273345262,1.7711797038301675,2.0446048363935714,0.8065760993964413,-0.09552029108201088,0.7199996865136357,0.05813951859466041
2001-11-28,15.144052505493164,15.317325414430233,14.457891944738464,15.24801598646193,1415900,-0.028889035930951046,0.028234790731357373,0.25936512483422924,0.4225255768462781,,,0.04131903681190805,0.03443099238688112,0.0362990394351137,,0.05675056061645514,0.04982029110228362,13.889214515686035,11.770364017486573,,0.09034621708736346,0.2866256713041746,,-0.02888903593095106,,65.2849125149443,1.236465536609195,1.740564144670467,0.8421387923165071,0.06145590568143988,-0.12096745521951438,0.05511109163170475
2001-11-29,14.852961540222168,15.414365681328828,14.56186285187648,15.13019807151138,1326400,-0.019221470948110442,0.053071152894338836,0.21969283034560227,0.4277148746564885,,,0.03538324582188069,0.035137029462333526,0.0362531349997068,,0.05739615141019186,0.05066335744412167,14.022981357574462,11.874050598144532,,0.05918714155598548,0.25087571570085165,,-0.047555217114195816,,58.20400048198857,0.8720697179947005,1.5366316022478945,0.8050760304045721,0.028386946658135015,-0.32520305910923425,0.05629291295332751
2001-11-30,15.663878440856934,15.70546358798854,14.839098644600082,14.873752713548424,2075400,0.05459631053637248,0.09975660383915241,0.234298411824303,0.5117056920829495,,,0.040360985665834445,0.03583088775912381,0.03674898992703392,,0.0553097335796907,0.051043047043641765,14.171649694442749,12.007817287445068,,0.10529675645308578,0.30447341643301895,,0.0,,63.00294702785334,1.5467018006128705,1.828206033874316,1.0378098387521582,0.47283827560428615,0.9120010270709046,0.05832944096989152
2001-12-03,15.871809005737305,16.63421058878354,15.59457242698457,15.767845453951065,1244400,0.013274526207890824,0.06511650857188234,0.25479444659824657,0.5369131911010325,,,0.03756969877322075,0.035670137386298865,0.03672800856298016,,0.06550218449725315,0.05208987122204062,14.332793569564819,12.148514976501465,,0.10737721356990249,0.30648141245557214,,0.0,,66.99905207074605,1.5928328642748308,1.832232156350516,1.1098884327162284,0.3874346548632044,0.09999974472497834,0.06637169496203603
2001-12-04,16.772817611694336,16.980744567406248,15.69852481526986,15.767834241162946,2087000,0.05676785838535081,0.07555537562608206,0.3370160193420457,0.5734713884834635,,,0.040038383268226715,0.03667616045900424,0.037138678991827816,,0.07644629434486902,0.04958685710125,14.54418625831604,12.30099500656128,,0.15323176654892,0.363533405447918,,0.0,,66.96607887607198,2.1941750566648754,2.108897175774768,1.2188896409113514,0.6228740988568926,0.7837840284546252,0.0807859867563234
2001-12-05,18.470903396606445,18.574866942687475,16.869861085447596,16.911446239486363,3386200,0.10124034161846307,0.2196803589994516,0.4830275862644564,0.7873915280790373,,,0.04598141399480305,0.040948610777704335,0.03867056455538313,,0.09230765927524313,0.048164116541724505,14.844988346099854,12.492981548309325,,0.24425179501465966,0.47850241555076267,,0.0,,77.10442231733549,2.942757994015492,2.6223824015583013,1.3690451629050642,0.8670824184948063,0.9146344813725388,0.10165291823426945
2001-12-06,18.193662643432617,18.831307253719256,17.951080210459935,18.47089914312944,3190200,-0.015009593587326342,0.2249181817487207,0.38888902640510303,0.8103447196027638,,,0.04461297505990277,0.041003482817842815,0.038496086159400554,,0.048380969819568326,0.05126540088006835,15.099699687957763,12.687740383148194,,0.20490228411246725,0.43395609415190806,,-0.015009593587326325,,74.5098095250737,2.2566711828173927,2.3480155613274127,1.5578023692292693,1.2594038124328297,-0.31496021244776146,0.0476547911252159
2001-12-07,17.230266571044922,17.985736914185168,17.18868010157386,17.95108152295928,1115400,-0.052952288457181695,0.1000000182650993,0.24611539961126572,0.7121209838265647,,,0.060296357575211755,0.042819587884940766,0.03934754233277114,,0.0462591109269746,0.055281096694726466,15.269853830337524,12.868082904815674,,0.1283845125493297,0.3389925056044494,,-0.06716708971524687,,64.87540721611273,1.385206485106029,1.87836501073434,1.4630446251704676,0.5541832332289993,-0.9043457523553127,0.04380958514139668
2001-12-10,17.050058364868164,18.15900549758525,16.980748921204405,17.327294817555515,1732100,-0.010458817072487636,0.07423535393507752,0.23308250659552154,0.6237622845152124,,,0.061935414070355445,0.043036104064962534,0.03918100188948531,,0.06910572099909389,0.05728811274758112,15.430997562408447,13.032345581054688,,0.10492262706358813,0.30828777205341185,,-0.07692341848311139,,60.70835206361373,1.1355606902496023,1.729288272842905,1.50743180419324,0.58288527385487,-0.23529378565912826,0.068382956904502
2001-12-11,17.16095542907715,17.24412571593398,16.980751378263513,17.01540544412588,1713200,0.006504204374894629,0.02314088344418619,0.27039536758694593,0.6958904365211345,,,0.05757289608295052,0.042291777399184854,0.038732006503737766,,0.015347300373743222,0.05556201267805796,15.613627433776855,13.199519309997559,,0.09910112187978615,0.300119726032684,,-0.07091953974324647,,65.19479709239523,1.1050367776147518,1.6939172928392154,1.4919438834801888,0.3666662576235413,0.5526353885207594,0.015447122351976943
2001-12-12,17.44512367248535,17.535225040384375,17.008476344721274,17.15402501331999,2044100,0.016558998977802553,-0.05553489735155859,0.2100966937521367,0.7298966660182422,,,0.02665630441989023,0.040337775597777854,0.038704330186542055,,0.030194609425090856,0.05269883286148986,15.765068340301514,13.374039878845215,,0.10656822386801679,0.30440194814131627,,-0.05553489735155859,,71.79021660485374,1.1769509690719149,1.7187980583182911,1.2871052942799701,-0.032057236595054994,0.5526328893374469,0.03069460193169608
2001-12-13,16.14904022216797,17.41739830552307,16.079732091969905,17.41046855007754,1446600,-0.07429488461360578,-0.11238102307028863,0.15289501412192052,0.6702507009067398,,,0.039118323699490906,0.04381481258729348,0.039667873895612236,,0.08283255197525198,0.06186393840227471,15.872151279449463,13.517509803771972,,0.017444953607329117,0.19467568040244254,,-0.12570382317440193,,60.8012333230404,0.20244119441478967,1.214621119958151,1.0560736630858223,-0.3281093530943321,-0.9430067872678382,0.07667851708400013
2001-12-14,16.39162254333496,16.530241446817474,15.691599592487158,16.183695510079026,1156200,0.015021469872494198,-0.04867272507085196,0.16790153018887954,0.826253939312801,,,0.03786709247366164,0.04381687043108534,0.038218768869128075,,0.05116283346039578,0.06058597831566967,15.989977073669433,13.658346042633056,,0.025118576956993488,0.20011767839021477,,-0.1125706094945794,,58.862308628556335,0.3087104920168148,1.2590027182516694,1.043360538428809,-0.26589375136076643,0.24793304758518284,0.05193137442181255
2001-12-17,17.6461181640625,17.67384247307462,16.433207406106398,16.49558577941585,1428100,0.0765327298997398,0.03495939934273329,0.2100761375076532,0.9968619238959888,,,0.05383761975761883,0.04593522677793139,0.03898551526914728,,0.07030640140985003,0.05796212085199226,16.143150424957277,13.823440551757812,,0.09310250474911252,0.2765359027654364,,-0.044653215645937404,,61.437402622057235,1.1499763096825284,1.6432234207272483,0.9792597901460428,-0.3234065103510586,0.9273737346345537,0.07568714223917276
2001-12-18,17.985736846923828,18.089700376276685,17.680776015116525,17.84711792647469,2640200,0.01924608458946997,0.04806150923562136,0.17954512419884128,0.9659086632874085,,,0.054046459919983185,0.045249209460884086,0.03888016580007516,,0.022736036040141454,0.05411510205230821,16.280035877227782,13.999763145446778,,0.10477255594270218,0.28471722414628364,,-0.02626653062198106,,66.04071430534432,1.262641207132668,1.6955968155294339,1.055658514723161,-0.21746235555036764,0.3389842480062035,0.023173615712999255
2001-12-19,18.041179656982425,18.283760724393915,17.639186474170657,17.951076984543008,1160100,0.003082598757585986,0.03416748403092029,0.22494085268228847,1.0335934706738672,,,0.054011816866251276,0.04412462249295357,0.038500698247402945,,0.0357279436532738,0.05312556949194791,16.44568462371826,14.174838161468506,,0.09701603002669246,0.2727608916215922,,-0.023264901039056412,,68.48869265859854,1.1786055232800592,1.6541168472764836,0.9444995552607378,-0.20049004594180708,0.1397863333981246,0.03583807856799049
2001-12-20,18.74813461303711,19.4065724203726,17.750083268949076,19.1293359359037,2425100,0.0391856280739975,0.16094420195333559,0.329237921885438,1.2172130361747286,,,0.028776453542479076,0.04266768121134637,0.03784438617318911,,0.08835487826461587,0.05413260614787138,16.677870178222655,14.360309581756592,,0.12413242294676996,0.3055522589049773,,0.0,,68.10410317484623,1.5577310785545675,1.832451480266068,1.0319433056108702,0.09418237821993691,-0.2301260592245596,0.09181711966281643
2001-12-21,18.12435531616211,18.8867567713248,18.103563402473423,18.470901311966237,1900500,-0.03327153926243065,0.1057084354063349,0.27250600957715787,1.2067509186491288,,,0.040878174308426996,0.044019598334137,0.03793662235788928,,0.04321220563100406,0.05498501240017056,16.871935892105103,14.512651195526123,,0.07423092596286196,0.2488659082324931,,-0.03327153926243069,,62.60664735497866,1.0142572018578757,1.5707870073548647,1.0686203232481404,0.18064308840611942,-0.44247819907819935,0.041774469034735875
